1 0.0457877
4.80915e-17 9.05238e-15 147.839
3.42245e-15 8.81766e-15 154.47
5.71089e-15 8.47642e-15 166.918
7.4051e-15 5.77567e-15 153.369
8.8267e-15 5.1065e-15 166.536
9.31444e-15 1.61867e-16 152.139
0.358349 75.4624 147.174
0.414149 84.4406 136.063
0.527251 111.975 123.627
0.578008 124.206 114.266
0.602364 113.363 94.85
0.692954 150.01 80.0282
0.704434 148.526 73.2276
0.717602 150.336 66.8743
0.753227 160.903 47.5253
0.768857 169.887 35.4259
0.770933 166.402 32.3833
0.77127 157.555 30.2923
0.776495 152.116 23.0974
0.777203 153.859 22.3979
0.781052 151.762 16.0255
0.785395 165.779 0
2.5878 74.5266 138.301
8.94927 84.6709 118.833
18.9045 141.727 77.3214
25.443 161.931 0
26.0787 151.695 42.5545
29.2744 138.308 89.1407
30.0146 149.547 54.748
32.1095 59.2837 137.778
36.2903 41.4465 147.162
41.3321 100.932 106.516
50.7478 137.659 29.2485
52.141 54.4107 142.196
52.8783 75.4601 137.018
56.4748 53.3492 147.048
57.67 126.406 91.1472
58.5579 131.546 35.4278
58.5719 100.166 117.702
59.0909 156.572 0
59.3323 74.8146 132.192
60.8574 50.1774 146.834
61.5047 125.224 93.2768
63.3077 36.1435 146.252
65.6301 72.0322 134.974
66.4497 128.072 75.0393
67.6931 112.452 101.471
68.9533 146.956 7.84052
70.1386 152.302 0
72.4412 95.9632 113.669
73.7694 80.0219 123.253
76.2405 127.327 80.9749
77.5405 58.0618 136.406
78.065 122.204 77.4593
78.5808 33.7312 147.049
78.6589 93.8938 107.797
79.3895 111.234 94.364
80.2883 135.498 31.7069
81.767 144.406 8.08835
81.8901 68.9845 130.49
82.3309 115.83 89.7569
82.4346 25.321 141.648
82.9455 115.871 82.389
83.2791 69.1543 126.656
83.7888 21.4235 131.737
84.3483 87.0511 116.625
84.9591 138.49 15.7905
85.7743 129.632 49.1607
85.9641 107.451 103.656
85.9694 78.7328 115.575
86.8787 90.756 112.1
89.1717 140.968 0
90.3135 135.188 17.7343
91.574 126.075 44.6954
91.6831 105.599 97.6086
91.9383 125.705 0
92.812 59.0852 120.941
93.1591 120.953 69.3636
93.5516 0.451837 133.01
94.663 97.7453 94.8303
95.3028 2.72748 129.907
95.8314 95.1803 85.204
96.3874 74.5085 113.364
99.7382 100.596 12.4218
99.7833 82.3218 108.518
99.871 121.566 0
103.619 49.9492 129.69
104.846 70.2555 106.59
106.64 57.4907 110.705
111.095 23.3177 129.036
111.81 71.2604 91.8002
113.082 86.3803 74.4829
113.419 14.3246 121.058
114.029 84.8399 74.348
117.179 106.468 0
117.833 99.59 64.9892
117.903 73.1912 86.3151
118.615 18.6115 113.363
121.314 0.573586 113.474
121.437 18.3306 104.615
121.872 0.561702 119.105
123.878 87.1974 68.3217
124.569 75.2843 78.6353
124.843 50.6027 99.6471
127.11 98.1856 0
128.969 93.7476 38.9099
129.217 0.683374 73.1961
129.294 92.9924 0
130.189 53.4084 43.7857
132.166 0.693344 70.3291
135.87 52.1573 70.1544
135.973 0.632233 100.216
137.965 0.653249 92.0868
139.3 91.321 25.482
139.866 92.9573 0
139.968 88.8321 0
144.316 38.9274 53.5714
144.944 88.1878 0
148.32 0.680784 85.3256
148.351 73.7766 0
149.533 72.4569 35.2125
151.234 51.6897 0
152.458 13.5596 63.3231
152.911 45.4754 27.8671
154.493 51.5508 0
154.83 45.7485 0
158.324 42.9994 0
158.491 30.5969 11.137
159.602 22.7108 28.7093
160.611 15.7418 0
160.665 0.738193 58.3673
165.334 11.4125 3.62234
167.737 0.768982 34.8416
168.081 0.785395 0
168.811 0.777149 24.6568
170.835 0.769971 34.3657
