2936 24.8419
5557.48 2.47512 93.3581
2016.32 4095.78 0.00248945
1250.62 0.000552225 3562.04
41.6324 5620.46 0.49439
0.000682353 0.596436 5199.28
77.4298 5218 0.0775024
2.96991 4892 9.72971
0.0823563 5438.29 163.122
5519.19 0.0113366 158.787
5339.92 6.49413 3.81315
223.903 5441.31 0.0649356
25.9823 5062.17 4.33148
7.33607 0.466387 4800.14
0.15747 2947.84 2272.02
346.908 0.193361 5039.99
5132.6 298.233 0.00747421
1965.61 2839.36 2.75548
0.0344684 0.291349 4930.73
1207.98 4486.29 0.0107948
0.157138 1.25399 4906.15
23.4911 0.00356226 5126
5231.12 0.120382 128.773
5022 9.83268 6.00325
523.925 3512.29 199.25
1235.89 2031.54 1028.74
4563.76 0.020655 261.714
0.693755 974.336 3998.98
4672.93 253.942 0.62411
5166.44 16.4082 0.189279
2166.25 1012.81 1128.15
1055.33 3576.03 8.75276
1377.15 2483.63 293.778
30.7669 5164.08 0.819822
4820.43 30.8961 39.6698
949.809 704.307 2710.91
4980.57 43.379 1.55748
0.0131283 0.0320501 5074.64
1631.54 29.8808 2664.17
3252.57 172.216 917.685
1641.78 2394.52 320.405
499.766 532.136 3056.35
5292.31 86.6538 0.0786388
4376.33 63.96 142.336
103.244 729.275 3205.04
3676.73 831.318 1.46198
448.701 634.121 3017.8
862.236 1926.56 1076.97
4869.56 0.144904 219.094
955.929 1.36489 3949.45
145.637 4835.2 0.301935
392.939 27.2386 3892.37
4.26908 57.1557 4300.16
353.272 358.011 3099.66
3754.23 442.957 66.8715
82.3893 3842.5 620.178
1874.28 0.476005 3127.87
2371.82 0.702237 2357.85
95.1069 5127.66 0.905257
184.242 1983.97 2029.46
1696.07 2.58958 3403.36
4320.23 67.5231 121.299
825.597 3026.22 424.575
1.90924 0.942038 4741.95
2063.3 913.246 1299.16
739.563 2415.04 979.544
2775.24 191.886 870.435
161.398 4428.5 24.2201
25.9143 4671.79 82.9372
2235.06 2102.71 60.7415
919.13 0.165657 4143.47
0.125523 3809.98 1632.73
325.068 16.1584 3923.06
92.5358 3936.72 460.16
1839.22 32.3793 2513.45
3171.1 481.458 402.548
1583.96 78.2924 2476.04
0.992524 458.126 4338.87
4042.39 0.560469 831.454
1040.79 4806.39 0.0149268
544.845 391.656 3070.67
690.469 1076.99 2341.32
14.9935 0.224251 4603.85
3492.83 206.435 377.997
2721.29 2519.68 3.24527
601.1 4261.19 1.44761
1425.34 1581.13 1395.22
2396.26 489.656 1232.23
710.238 1533.95 1932.19
3195.36 471.986 544.845
0.0256875 590.785 4508.17
4922.45 134.161 0.461289
170.066 3790.32 499.876
762.872 2178.49 940.224
4083.18 0.554466 522.358
481.452 3703.34 151.455
912.74 26.6212 3606.84
1291.39 303.202 2554.38
60.3348 769.71 3438.57
3702.12 1.0451 1374.64
710.021 12.3037 3642.87
1776.21 3341.41 1.4943
1088.99 2499.29 307.569
1996.53 1613.26 351.029
264.013 2210.81 1710.64
881.184 43.5636 3347.26
565.237 3171.24 436.903
3075.35 887.331 130.457
3878.78 1.44477 960.518
236.622 2456.1 1261.15
7.57099 12.1067 4220.41
748.557 52.9534 3579.53
212.83 1.05873 4421.36
4411.7 21.6185 70.0477
1063.12 1649.49 1535.94
801.317 3115.68 296.994
1076.68 5.1542 3846.56
465.658 3249.58 392.999
1344.49 2987.41 49.2956
0.876442 1.26483 4553.75
281.42 3.26384 4109.43
2700.77 661.583 888.239
3308.45 434.495 532.458
280.366 2708.77 1174.33
2468.1 2782.3 0.748478
1.42614 2813.39 1776.07
13.4076 4039.24 552.126
1037.08 3759.15 7.16269
4200.7 0.0587274 995.903
3413.21 150.34 686.162
1321.5 94.8661 2452.67
2247.97 1549.98 49.5044
