288 4.64693
1825.53 686.776 2.42662e-11
8.22534e-05 3198.85 4.86191e-10
0.000355883 3140 5.71905e-08
6.44237e-05 2.57084e-05 3022.02
0.000175043 3017.34 3.43575e-05
75.17 670.603 1420.91
6.26898e-05 7.01268e-05 2336.58
50.5887 2488.27 2.1253e-10
188.197 1935.05 42.4546
66.7872 1837.16 313.579
0.188896 1496.46 880.819
35.222 1679.45 371.04
618.524 917.064 497.949
1127.56 1262.18 2.05593e-09
249.846 2091.73 1.27503
0.0105462 1637.59 531.03
4.64638e-05 1310.82 1339.93
538.358 1762.5 4.17834
285.646 1256.6 622.535
1523.73 710.371 103.66
0.277991 3040.68 2.26877e-10
16.9671 1462.04 860.723
622.873 0.357582 1468.53
1544 11.112 812.755
619.262 1770.57 1.06362
520.082 1.92984 1859.98
3.17188e-05 1655.23 937.328
715.386 1493.75 1.6043
1766.58 571.051 4.09791
1311.23 648.383 314.771
68.8375 1558.54 527.715
18.1464 1446.18 779.694
1480.12 14.1967 823.889
1528.15 17.7098 724.187
1600.92 695.427 2.07143e-09
0.00278315 1214.23 1045.74
533.044 0.306012 1641.91
1048.31 578.975 597.706
9.60672 1476.9 666.361
1.6872 2346.07 6.13269
3.0331 2605.68 2.71582e-09
0.176427 1397.68 969.607
228.796 1915.49 37.1222
709.509 0.000189496 1944.26
571.514 0.23306 1722
0.000324863 2866.3 2.93824e-05
641.713 1607.32 1.22464
3.45877e-05 1804.94 918.577
0.00342522 2865.65 3.9069e-10
18.5611 1599.4 463.746
21.2076 494.62 1536.55
22.8701 1822.64 315.797
1427.81 1081.9 6.30272e-10
2049.64 1.26836 78.5563
510.363 1294.31 70.6147
940.625 1292.16 89.6888
0.0045578 707.724 1431.59
4.43898 1171.31 1087.6
767.959 0.000205107 1715.46
5.42217e-06 2412.93 4.5998
491.942 1281.76 432.952
955.662 105.287 920.322
964.646 1074.12 19.0513
10.825 2051.29 100.3
1586.33 0.0570812 743.172
0.0009267 2492.48 2.83812e-05
4.11144 1084.89 1119.98
541.238 440.984 1130.09
3.49335e-05 1817.26 887.234
2.22407 417.073 1611.95
583.394 0.0429993 1600.66
854.335 931.147 296.824
1349.41 963.129 1.63254
549.137 1213.58 168.552
710.609 0.40795 1361.85
2109.86 0.000560707 209.399
0.07383 2129.25 117.509
21.0673 1004.53 1287.51
2076.1 132.377 2.34377e-09
479.083 586.428 911.997
1652.76 887.389 6.37914e-10
2.12636e-05 1109.63 1402.53
597.601 1293.71 159.416
4.74172 2547.99 1.90452e-10
169.962 2107.2 5.71869e-10
1742.08 2.27687 439.234
1809.53 0.000235405 432.209
2370.82 2.87197 2.51911e-09
1259.29 963.904 1.21057
9.05465e-07 1774.69 950.469
4.13629e-05 2158.51 134.812
108.154 1665.29 145.294
217.278 1017.66 986.196
260.99 0.337209 1930.03
480.48 51.6184 1553.15
1301.91 97.3515 529.675
5.19041e-05 2454.81 0.0614182
964.256 1307.64 2.19441e-11
1788.65 664.068 1.33555
626.231 20.0761 1237.91
751.353 0.000200672 1859.9
35.1608 1548.66 599.54
150.33 1074.56 657.199
379.518 12.3684 1707.19
523.329 13.8463 1525.6
2033.28 2.44513 71.5813
0.00466139 1790.06 684.412
4.77198 2551.47 1.58928e-11
545.91 1548.24 10.8521
1178.87 729.241 383.796
1258.02 1101.73 4.28662
1267.39 670.155 389.717
433.647 871.692 798.304
791.974 817.32 536.108
4.73512e-06 168.214 2118.35
0.119038 1558.18 666.104
31.2156 941.975 1261.44
119.035 94.4292 1876.07
736.263 876.577 511.211
1858.17 70.5758 193.731
1969.88 0.00089298 300.457
0.00220021 1840.77 630.974
100.065 501.233 1401.01
271.609 695.299 1222.39
594.838 104.874 1496.88
763.661 1309.2 57.9497
2461.87 0.190808 2.61289e-09
2599.51 0.000348193 0.602837
0.00101306 2724.77 3.6006e-06
1600.35 142.709 202.494
1717.85 68.0382 233.12
3.07086e-07 601.882 2004.29
0.610311 2696.04 2.60468e-11
8.4115 1762.06 507.459
892.258 3.57651 1220.82
1030.95 1225.31 11.7455
4.07875e-06 2539.46 0.00144258
0.235298 279.88 1945.07
390.022 1847.5 1.67054
817.057 0.157261 1565.26
981.587 778.684 400.058
1242.95 779.22 170.031
1305.87 0.000348773 1105.54
2.69444e-06 0.000109975 2575.06
69.3924 1422.12 576.176
394.192 8.30096 1779.05
453.636 2.30126 1885.29
665.402 773.472 586.68
694.516 1031.08 337.697
1192.27 797.552 346.452
1225.03 681.386 420.879
1545.24 1147.8 2.3919e-12
1845.66 73.0039 227.931
3.02771e-07 628.497 1935.11
5.7258e-07 1122.24 1732.46
481.256 423.663 1144.02
758.346 469.109 652.599
905.708 1369.48 1.95737e-09
960.654 784.91 417.654
1406.29 313.334 209.185
1.99483e-07 1837.09 947.566
3.28913e-05 5.59424e-05 2673.53
5.51946 1783.37 512.738
15.1972 2271.15 0.0225858
206.606 1049.8 1003.34
993.424 0.00031777 1190.95
1601.62 356.855 13.1978
2384.21 32.5152 8.58594e-12
91.1449 72.3043 1917.57
214.244 436.166 1427.06
757.978 30.0209 1035
804.201 829.5 366.042
1031.48 1225.93 0.990804
156.8 2198.95 1.04616e-12
2267.2 26.9017 4.21013e-10
0.00943994 1910.53 143.763
10.6514 2613.46 2.91334e-13
33.071 1275.42 807.275
78.7579 1228.92 748.28
668.009 628.627 796.634
826.367 1148.89 279.049
1175.93 0.292393 1021.13
1517.65 35.3263 710.285
28.0732 385.389 1652.68
526.556 0.172133 1932.67
833.324 1260.03 99.9315
852.845 0.000110948 1761.82
1608.84 119.115 5.80126
2340.6 3.26655 1.77211e-10
1.01825e-06 1995.76 741.072
456.232 1567.49 159.02
1169.81 378.143 620.447
1401.53 866.981 6.70563
2025.68 302.408 4.75585e-11
56.7884 1237.88 809.186
169.886 1292.73 629.558
482.511 107.508 1281.43
1187.46 389.223 593.354
1314.17 1360.71 2.96972e-13
1544.94 114.326 367.273
5.36723e-07 1094.77 1867.03
2.48547e-06 8.48988e-05 2629.91
7.65375e-05 1.75337e-05 2831.16
0.352216 2694.07 2.85949e-09
88.5858 2108.5 2.33169e-09
278.482 497.667 1196.93
475.031 9.22925 1573.04
658.579 583.883 1097.51
781.194 1335.49 0.0209098
836.673 5.7584 1251.11
919.62 0.000119635 1703.63
1890 1.38732 189.978
5.27824e-06 9.94095e-05 2392.64
4.06198e-05 1443 1066.77
49.5236 954.199 1071.25
223.902 409.377 1273.55
375.026 294.524 1454.16
761.117 1731.38 2.21379e-12
953.739 1091.46 108.551
1835.73 335.311 2.30404e-09
2075.02 861.856 3.26059e-13
2272.05 0.000295573 7.6206
6.46043e-07 1317.75 1241.48
216.647 732.293 1325.84
248.892 1488.78 166.865
978.391 776.148 404.031
979.654 800.435 383.129
1317.86 426.308 438.045
1681.8 57.1426 289.087
2430.79 0.000316225 0.792438
0.426797 529.479 1594.46
26.0837 1774.21 328.219
130.702 2088.34 3.20418
270.415 1859.64 8.81608
290.58 408.313 1405.5
935.131 696.774 507.66
1260.62 450.961 429.862
1552 345.799 106.821
1815.94 22.6146 238.51
8.95955e-05 637.109 1789.73
0.0112613 2279.15 6.99945
8.36823 1765.45 453.251
301.954 907.423 682.05
662.724 0.0035827 1688.88
735.734 766.98 612.71
1253.54 1168.06 2.51833e-09
1282.84 652.403 114.787
1354.63 0.000614075 846.663
1498.38 333.852 182.849
4.98733 1069.03 924.13
6.28087 0.170782 1941.04
99.9426 1559.09 287.328
147.839 1056.76 727.943
170.778 1299.51 618.361
793.13 1449.07 2.48934e-13
1656.6 824.395 3.58079e-12
1660.66 28.7163 484.965
1870.57 45.6385 59.3834
2046.29 63.0431 0.929814
2.42323e-13 0.0001578 2327.7
76.5687 2215.23 2.03552e-12
344.557 1588.86 103.785
521.321 1727 7.54829
554.344 0.20779 1754.86
5.90135e-07 384.296 1923.53
1.32813e-06 2709.01 0.0345231
0.0193782 1562.67 948.034
70.8658 2200.32 2.41032e-09
78.2396 1894.16 161.595
191.605 1951.84 14.05
240.664 1044.64 892.182
433.35 1788.11 2.46632e-13
534.582 1516.11 38.1301
684.017 1581.6 1.69031e-10
757.144 1460.78 9.07828
938.804 348.548 948.974
1226.85 114.66 755.68
1237.68 23.221 761.968
1463.16 1054.24 1.56513e-11
1501.94 1033.62 9.00813e-12
1870.68 119.278 0.0157785
2128.72 369.676 2.21902e-12
2206.82 1.36562 0.65565
2377.73 158.06 2.81529e-13
1.21945e-07 0.000138997 2447.44
71.83 2403.27 2.19833e-12
261.637 1945.64 11.733
821.987 0.000217741 1524.19
1411.47 504.626 150.563
1586.26 1353.08 3.26332e-13
1797.13 400.417 2.14985
1954.86 55.1514 20.1827
2.13632e-07 139.117 2210.48
6.21335e-05 9.15112e-05 2266.4
0.000568318 578.601 1740.42
0.0672386 1265.59 1027.8
0.89905 2714.23 9.64607e-12
1.05972 2748.01 3.05208e-13
150.139 153.816 1557.63
322.423 91.2202 1563.34
379.614 1909.61 0.747105
731.561 70.8938 1093.56
760.719 1150.25 310.116
769.012 1169.21 185.334
852.101 0.212736 1301.76
958.219 646.156 517.616
1019.25 0.000132596 1656.1
1672.65 1048.47 2.41684e-12
1904.21 66.0434 51.1009
2054.09 0.00322673 109.257
7.21091e-07 2248.52 943.06
1.1494e-06 748.487 1595.21
3.00437e-06 1956.45 198.103
4.48693e-05 1593.96 732.369
0.00893941 1809.23 524.549
0.0567205 1067.61 1329.48
0.700317 728.849 1352.78
6.80278 2675.44 2.97789e-13
10.2254 749.695 1320.36
82.2068 2124.28 1.20148
138.32 1253.21 735.147
213.876 809.76 1036.73
239.74 1713.67 23.5229
765.628 0.000204484 1858.24
1035.81 1115.15 2.35092
1575.4 25.7348 485.747
1669.61 4.99239 388.129
1952.08 144.454 1.46221e-09
2091.08 651.071 1.5222e-12
0.457995 568.183 1438.09
29.0254 1383.37 863.778
40.1142 2549.14 3.73705e-12
107.602 776.397 1117.57
133.384 2096.4 1.21416
890.128 837.191 287.155
942.136 806.233 482.497
1029.27 1241.81 11.8227
1330.71 268.722 441.395
1944.09 586.797 5.17012e-11
2121.95 0.000276047 325.853
2165.37 129.215 8.152e-12
1.00239e-06 0.000127978 2269.08
2.47458e-06 1611.44 980.318
1.77144e-05 6.36354e-05 2448.3
7.79147e-05 6.32801e-06 2535.36
46.5717 702.264 1426.75
68.0481 1414.99 805.199
87.8329 1741.96 149.264
109.73 2484.4 2.88006e-13
134.292 1368 651.965
293.707 1945.57 9.94439e-13
394.492 610.091 1138.51
456.277 762.959 765.629
555.07 968.609 494.088
602.96 654.19 751.327
899.83 846.781 181.855
1246.47 9.08197 941.175
1346.8 35.9299 419.486
1492.71 1187.31 3.86805e-12
1847.99 88.8111 196.115
6.4983e-07 1325.47 1166.21
8.74184e-07 2725.89 8.54935
1.77516e-06 1105.23 1412.97
0.833886 1823.44 505.299
5.43941 1392.42 904.789
72.7644 1987.78 3.36163
79.5468 132.394 1885.49
188.492 4.56282 1804.64
302.352 55.0903 1617.27
441.06 1321.65 574.15
668.633 1174.66 326.593
773.85 6.74426 1179.34
965.965 600.838 505.494
1217.16 305.158 591.583
1379.89 340.412 285.989
1405.55 1254.34 3.83899e-12
1437.8 253.822 411.509
1.27477e-06 2600.18 23.5219
1.28867e-06 2628.53 3.62585
1.34946e-06 2635.6 0.000155943
2.86008e-06 1862.48 326.491
7.23482e-05 5.61718e-05 2260.99
7.36438e-05 1.80561e-05 2759.8
8.02012e-05 1.70762e-07 1965.94
0.304441 665.713 1446.48
7.99268 1498.84 616.122
10.5254 2096.14 6.0888
124.675 2274.84 1.0656e-12
144.796 2227.79 2.6341e-13
149.018 1759.4 145.26
225.665 935.092 1014.59
362.431 1361.2 286.541
499.782 1166.97 621.804
583.577 17.6907 1520.6
602.479 1005.71 370.013
669.532 547.047 686.85
1030.01 237.327 750.34
1370.05 829.85 26.4911
1614.09 926.473 5.18988e-11
1724.38 1061.59 3.09305e-13
1840.63 1056.97 3.21698e-13
2025.19 309.993 4.77033e-11
2197.98 0.0480004 17.0351
2573.08 0.00068722 6.85608e-12
6.55591e-07 1337.22 1102.81
1.96869e-06 1312.47 1209.86
3.30395e-05 4.89275e-05 2466.87
7.78249e-05 9.41266e-06 2370.18
0.368006 2770.93 3.07676e-13
0.454234 227.564 1806.05
19.6399 2367.89 0.00135627
24.659 348.747 1689.5
401.984 604.952 1136.11
671.397 506.555 1027.41
689.976 1753.54 0
854.448 1052.24 226.508
877.374 1333.47 10.6394
961.502 839.684 187.537
1096.87 1.68347 952.938
1128.87 695.22 455.146
1329.28 7.70663 865.386
1351.41 357.815 207.919
1468.73 952.703 6.35392
1491.19 919.246 2.5581e-09
1539.19 474.246 75.2842
1626.3 0.000737232 492.801
2378.8 116.691 1.10822e-12
2887.59 4.45723 3.21081e-13
4.82938e-05 3.0427e-05 2369.18
5.63393 2176.63 0.66056
11.5258 1995.88 3.27494
41.8643 1068.37 1259.41
46.5854 815.734 1181.48
76.5496 115.201 1888.74
362.535 625.534 849.391
907.901 718.724 531.052
1024.6 693.329 481.901
1091.46 555.727 534.472
1194.65 395.03 512.874
1338.65 893.107 56.1927
1902.63 893.685 3.10453e-13
2736.56 17.9833 0
1.80137e-09 8.6487e-05 2602.96
3.0615e-06 1993.65 135.5
9.41708e-06 334.539 2077.74
6.86268e-05 1.84403e-05 2365.55
0.0120667 2442.16 0.0805284
20.954 1851.54 200.731
89.354 1375.81 362.787
190.461 52.2868 1732.63
336.6 561.883 1182.36
431.803 872.759 788.771
443.582 1475.86 217.372
492.886 1241.36 618.99
563.339 1190.79 291.612
565.977 946.393 564.209
855.386 941.501 202.085
973.377 0.0019738 1486.67
994.455 819.747 152.745
1264.36 225.052 446.914
1475.44 1217.14 3.88617e-12
2388.35 16.65 2.67008e-13
2438.8 433.775 0
2646.08 3.69288 1.7651e-12
5.63876e-07 1758.28 1036.89
1.12083e-06 2286.18 307.5
1.18072e-06 2408.34 133.192
7.63285e-06 8.3093e-05 2730.48
4.26033e-05 4.78227e-05 2721.45
4.36123e-05 4.48613e-05 2662.7
8.94109e-05 3.49952e-11 2187.04
0.59668 740.233 1417.79
30.4305 2155.4 0.649012
68.651 1826.17 230.497
115.676 174.083 1508.67
121.989 2435.07 2.83891e-13
471.84 1213.34 641.496
563.033 284.174 1108.84
705.451 469.361 1019.09
987.721 806.07 186.767
1205.05 726.133 234.919
1219.66 206.252 462.939
1360.09 1133.5 7.0872e-11
2097.68 0.693058 1.22495
2151.01 527.111 2.97331e-13
2280.08 493.58 0
2467.1 0.000658915 4.52763e-10
2523.78 250.533 0
2557.72 7.36328 2.84782e-13
