762 6.7133
5753.72 0.046823 226.038
4514.12 1207.1 0.010569
6.61036 5537.89 13.6868
0.000832121 0.00139298 4843.35
5571.95 2.45101 50.1151
2.81448 5359.48 35.9085
361.182 0.0415077 4836.94
0.102327 0.0464075 4637.31
5376.76 0.15374 160.886
3.87925 5173.3 55.7093
5333.08 0.0182245 549.087
4985.49 45.7434 7.85599
3.60309 5227.66 38.0636
5163.41 0.173515 400.13
149.261 5536.12 0.757439
6.65488 5019.15 0.990734
0.00622961 4729.9 883.121
4851.5 0.656691 132.564
1.82831 979.232 3825.34
1687.94 179.36 2582.06
4778.96 26.8685 17.5358
4429.13 1.44091 496.632
3232.33 10.8274 1625.16
845.868 61.4929 3394.44
4.13562 4883.2 87.8486
6.05965 4640.35 140.374
5052.09 117.97 0.173705
4723.93 0.447981 249.105
0.941022 1790.04 2881.15
0.249793 861.092 4362.99
574.128 72.5275 3540.92
209.635 4941.91 4.09043
412.939 2621.66 1127.53
54.174 3303.73 1073.02
4.78708 288.256 4123.58
1207.34 591.924 2315.45
3288.25 2.41195 1638.52
0.114521 2987.96 1808.82
4370.39 372.244 1.56271
3018.23 648.39 750.724
1.93676 3016.61 1794.84
370.696 3243.85 681.759
1399.94 677.708 1883.05
1035.64 829.615 2162.28
943.908 2939.33 445.005
0.127503 1589.85 3696.53
451.823 99.5583 3886.83
542.881 967.21 2722.2
0.179779 4508.72 808.083
190.74 2.51347 4427.46
826.324 3964.55 17.3043
504.34 2725.6 862.654
224.616 3755.3 321.406
23.1754 4441.16 146.33
230.244 2016.31 2124.42
7.13441 22.0191 4090.34
2375.14 30.2079 1718.71
539.522 2575.12 772.429
4680.19 62.9486 0.220199
1008.67 1.68792 3325.95
1099.42 642.328 2655.55
738.025 3.31714 3488.97
292.299 1970.15 2101.84
4198.55 1101.45 3.07868
4530.68 2.60408 269.418
3325.08 227.404 821.679
153.375 3875.08 299.7
4486.29 4.44881 242.627
1967.39 294.601 2024.36
1280.2 1178.17 1745.61
902.926 0.489033 4297.35
120.08 3616.32 518.594
53.3372 4033.52 372.483
35.7351 4982.04 13.7144
2.59635 4766.5 171.619
2179.07 310.849 1992.98
859.248 4570.94 0.047306
1.03297 410.85 4401.22
1311.88 364.989 2541.4
24.2821 4394.85 186.505
676.231 1130.77 2695.85
50.0556 11.5347 4198.22
974.771 1886.16 1478.71
39.1224 4338.82 4.48262
1923.93 1413.43 1025.87
79.1801 1903.8 2388.42
2807.16 143.745 944.779
1556.75 1830.42 929.049
811.997 1170.43 1915.89
69.9431 3708.28 562.368
2731.84 916.389 568.537
2536.99 20.5244 1941.19
210.47 2534.32 1309.86
1326.64 1038.99 1445.09
3056.48 777.961 699.83
231.63 1236.62 3004.1
4223.05 73.5992 254.241
35.103 4241.7 219.12
796.388 2094.64 1467.03
1176.04 440.804 2630.88
1.01128 1002.78 3661.62
96.8026 1765.66 2413.95
1603.87 0.114843 3426.86
880.656 3078.96 384.475
2282.33 349.801 1530.99
167.267 4165.33 232.408
5.15444 3945.02 1261.7
2138.87 523.35 1548.82
11.9832 2497.92 1605.71
1.67616 2797.17 2221.18
1948.37 1264.73 1071.7
832.148 2449.85 976.557
727.322 1989.75 1501.82
3173.64 318.529 337.984
1135.13 448.297 2770.58
4846.72 54.0697 5.20081
217.73 3851.08 375.84
1703.53 244.487 2503.96
1250.72 1750.83 1413.61
338.212 153.524 3895.09
1889.63 2765.33 35.1603
4045.63 364.187 16.9405
238.457 3496.75 557.599
0.470077 1532.31 3476.94
1987.9 1019.95 1290.23
1.93034 1346.24 3611.01
424.652 2644.01 918.15
256.266 1250.5 2839.75
1116.02 0.260629 3925.95
0.132839 1008.45 3783.21
1845.94 1867.2 626.505
1365.51 74.951 2607.06
0.249403 1945.16 2943.68
4634.34 9.71249 19.4315
22.3164 1108.75 3445.74
332.867 4801.91 0.0304487
2228.88 1.03476 3117.13
3938.75 665.181 9.39207
2163.34 483.172 1498.18
5136.03 6.56858 0.525378
1652.17 2366.05 57.7947
826.173 4120.46 0.719233
2314.43 1446.19 432.526
2392.98 4.06992 2527.88
1.11613 207.563 4248.05
269.723 334.797 3577.5
1.32734 4487.04 225.735
638.444 3371.29 82.883
1506.1 1910.76 695.352
2679.9 800.91 785.12
0.569449 826.954 4156.4
4.09568 0.886412 4531.03
2873.7 1569.08 67.9987
565.266 3165.11 654.868
2561.31 500.414 1152.41
110.561 1333.8 2695.27
0.231298 749.898 4508.99
1798.1 136.603 2079.28
4164.98 192.873 200.533
378.535 3473.84 394.094
3417.09 1050.2 97.4611
21.7637 2710.64 1265.76
1993.28 2278.74 168.603
1.32512 940.841 3965.35
1223.28 2640.14 412.135
131.943 4268.84 209.423
350.968 2307.07 1746.12
2.95804 606.373 3645.27
169.142 2310.08 1858.2
2940.63 105.364 1328.79
3644.97 577.198 156.133
2644.84 359.597 1251.25
3440.44 1387.65 27.6572
0.724581 4075.97 486.76
1421.96 2001.61 1012.45
5091.69 3.51362 59.0096
277.505 4619.34 0.0534567
693.409 0.627224 4251.52
2267.72 1612.21 507.49
1497.82 1978.39 1008.42
4609.18 12.4268 117.865
1628.81 459.922 2359.71
1287.5 739.947 2244.81
2434.78 1213.82 429.138
3359.02 1053.82 127.025
2976.78 546.326 781.512
6.78382 315.84 4048.74
0.0759329 4837.35 393.569
104.818 3545.7 670.655
1578.64 1516.29 1179.46
39.8672 19.3395 4294.08
3402.39 666.885 101.969
2524.52 471.407 1306.75
76.4398 3059.12 1107.71
1002.18 2442.13 728.564
3150.08 721.591 530.957
2603.82 1029.95 631.039
689.564 2675.08 594.946
1572.77 1714.36 1054.63
1460.43 926.015 1674.87
1547.48 265.616 2421.78
106.883 3905.46 312.037
308.286 3638.38 493.919
4.89699 0.263315 4575.47
4105.65 2.02739 803.174
3338.81 125.556 898.802
3046.36 0.0116971 1669.43
1756.1 39.5273 3042.75
315.701 2383.63 1757.51
1941.84 253.901 2032.4
755.502 3131.02 50.756
2035.27 125.43 2340.01
951.486 699.439 2470.79
598.518 2907.86 455.395
25.7281 721.075 3202.67
2360.92 4.59528 2375.21
3460.53 1371.95 22.0887
519.995 1734.55 2209.8
9.5443 2082.11 1967.08
4074.56 216.86 112.669
0.48821 2106.83 2898.77
1715.83 427.483 1833.75
404.808 4156.59 13.1282
9.56972 3651.62 992.28
46.6413 50.9405 3949.33
3887.65 589.372 12.8799
3133.65 618.421 576.174
874.578 2555.65 851.978
1339.08 2432.45 139.708
708.62 2047.02 1606.85
527.694 211.531 3559.17
909.194 141.453 3017.95
3853.42 830.898 5.77991
1112.89 1929.39 1407.29
89.3896 4084.4 274.575
627.564 700.397 2975.49
3984.88 1.18998 1198.19
751.219 1764.44 1765.35
605.227 3528.34 24.2716
2761.65 2190.24 31.2993
2418.62 556.739 1363.33
702.637 900.803 2788.13
1355.18 3207.1 0.0123726
1054.35 3430.43 28.7048
3264.76 1472 3.61577
2152.31 751.748 1535.07
1867.2 908.75 1353.93
1526.69 1540.17 1182.95
19.3232 3392.35 716.019
188.444 1209.86 3073.45
1732.32 705.773 1586.34
69.2438 3777.56 665.909
647.176 691.472 2917.81
1100.71 2238.03 1159.69
63.2606 4317.93 125.145
475.352 3818.85 108.324
4321.62 2.25566 511.741
1174.7 2684.69 473.094
2787.07 265.992 1044.17
453.172 1338.37 2284.89
262.159 4204.06 212.022
4261.77 161.81 106.338
311.849 3575.69 375.755
1049.57 3031.37 194.677
3000.44 842.785 585.474
1092.73 986.45 2134.06
24.9298 3342.49 987.835
1083.1 2332.2 503.261
3497.59 1309.63 0.52373
178.148 1931.58 2254.52
1634.06 516.985 2185.83
1726.97 14.492 3238.21
4579.51 102.37 30.1824
2567.87 309.093 1392.64
653.086 3185.54 426.998
857.04 201.236 3301.54
2216.47 1156.65 939.949
432.123 3592.31 169.031
667.388 2132.91 1212.64
3119.53 728.898 338.627
3525.38 838.525 75.3285
992.975 2856.86 210.006
2454.65 6.81877 2282.6
73.4838 2846.29 1229.06
8.15184 4411.43 326.322
2771.69 1502.02 284.851
1188.96 1968.69 1033.07
935.514 454.881 2849.43
2917.96 1658.95 1.86481
2075.37 1841.55 292.112
593.976 1323.5 2533.37
249.748 985.984 3178.07
720.575 825.347 2439.63
60.3635 2466.23 1813.46
3617.62 0.206436 1591.48
3799.4 661.424 73.1269
2346.39 2118.78 44.1195
1158.18 1431.28 1429.54
1154.37 626.95 2606.9
1067.32 685.482 2802.39
2712.04 1201.73 309.153
2894.54 889.092 398.146
392.134 2218.25 1344.09
2815.53 1456.9 168.165
3682.39 2126.53 0.317523
473.414 3237.51 716.257
1904.4 1753.97 408.966
39.7553 185.688 3981.91
3903.03 841.902 3.74254
106.104 5.92768 4465.07
0.797297 553.773 4464.58
764.594 377.045 3273.82
563.656 742.035 2861.96
3101.01 855.343 225.004
581.113 3119.74 611.98
2480.97 10.5348 2056.12
279.284 3823.84 141.568
168.26 3327.83 663.421
139.201 2061.3 2047.67
186.571 1295.59 2598.7
446.989 1695.28 2247.22
497.487 3102.71 792.494
897.765 925.796 2275.57
3545.4 2253.1 0.492822
328.889 4578.69 2.31759
2411.83 1078.45 782.15
437.612 131.202 3748.19
4296.03 46.4387 153.038
2835.37 23.1441 1386.02
3.68232 1294.81 2927.97
4130.8 7.86444 677.934
4152.62 303.565 84.3392
2.16691 30.9389 4182.08
1954.18 641.749 1690.85
2962.11 2821.32 0.994429
1305.58 2150.9 930.967
206.828 2840.75 1242.19
891.216 33.7558 3129.77
506.863 26.345 3714.13
615.316 1724.4 2067.22
2120.51 8.1222 2740.03
827.151 811.531 2758.42
1503.09 1958.23 1055.32
557.71 1852.01 1843.48
242.982 2418.44 1607.94
1829.94 5.66622 2980.35
136.84 196.133 3597.67
1714.94 1635.78 903.718
1282.96 1665.67 1111.07
3965.99 317.632 86.917
1404.44 2155.32 455.139
