1 0.0186205
6.88248 23193.9 959.526
23.7362 554.97 23393.1
31.8414 4557.42 23062.3
45.9836 1365.61 21216.3
86.3354 11350.4 19039.4
103.615 17501 13798.1
185.599 191.833 21252.8
218.256 21234.3 658.637
271.827 9918.41 17500.8
325.986 15950 16336.7
400.071 5161.27 19323.5
431.658 390.634 19933.9
551.416 507.076 19626.2
819.016 303.984 20699.9
879.282 8514.21 18142.2
927.139 257.662 21099.3
1056.19 15496.8 16273.9
1450.93 19038.1 1526.57
1504.01 15115.2 15009.2
1812.78 11.3907 20604
2038.72 13658.5 17111.3
2084.41 17893.9 11670.7
2248.84 12834.7 17223.4
2477.23 14572.5 15822.7
3560.67 16277.6 13794.4
3572.45 5802.56 18398.5
4256.01 14158.2 14490
5830.2 7548.16 17251.8
6084.61 14600 12868.5
6818.51 5314.09 18553.6
7061.96 17757 8676.87
7127.78 12716.4 15480.8
7176.81 1095.08 18135
7373.75 316.641 19302.3
7781.98 5551.96 17528.8
8189.16 12551 15404.8
8213.81 12480 14794.1
8702.59 15579.4 12029.2
8790.11 12500.1 14432.9
9147.52 8905.98 14708.1
9157.56 13312 13476.3
9411.54 1503.19 16718.2
9456.88 14553.8 11152.3
9809.26 18865.6 147.617
10150.9 753.288 17561.7
10435.5 314.963 17068.7
10784.7 6647.79 16603.9
11248.6 15558.6 7800.64
11636.5 8204.51 15660.1
11806.8 7552.84 14054.7
11824.2 3086.93 15867.1
12071.6 14490.6 8027.8
12937.1 14179.1 6838.53
12973.4 14195.4 4194.3
12975.6 5528.5 14400.7
13899.6 14144 987.552
14071.6 11823.7 11242
14072.8 8640.12 12351.3
14096 13318.4 7988.92
14107.1 4012.83 12823.5
14236.1 10723.1 11567.2
14787.5 10494.9 10248.5
14963.9 214.547 14876.2
14971.4 10365.6 7564.76
15538.4 8980.32 9014.72
16979.6 5217.39 11091.9
16980.6 6593.45 10112.4
17226.2 7456.93 8807.72
17391.4 12004.8 407.219
17395.4 11399.7 2815.41
17535.1 3241.95 10988.8
17827.2 162.983 11648.8
17852.1 9800.79 2439.98
17940.3 3188.85 10336.8
18006.6 6202.57 7466.26
18068.5 3790.84 8811.36
18142.2 6182.46 5507.43
18289.5 9463.42 979.959
18303.2 3257.95 9689.68
18375.9 6963.63 4240.7
18757.1 4653.49 5272.83
18996.6 6333.07 5262.81
19094.8 6211.82 3803.94
19099.8 4028.94 739.648
19520.2 1871.93 4427.05
20145.8 9207.6 182.293
5.8195 19916.2 7477.69
42.0703 2254.95 20729.2
54.521 20204.6 5799.47
54.5222 2888.11 20676.5
63.2859 789.739 20563.4
92.8719 19337.6 3008.12
97.6194 348.715 22505.3
232.269 1931.62 20335.7
261.763 4367.79 19672.9
421.625 3015.49 20303.2
547.932 18866.3 7903.82
605.014 14534.1 16617.7
900.144 20009.8 266.1
995.353 18235.3 12137.3
1103.34 24.4144 21096.7
1132.22 2061.51 18981.6
2072.59 17183.2 14035.7
2274.53 18611.7 209.527
2301.73 1374.59 19068.9
3005.58 374.32 20226.3
3174.06 5910.81 18695
3637.66 17964.9 236.14
3758.67 9457.64 16053.1
3820.34 5565.04 18272
3996.17 8865.01 17872.6
4555.98 17153.1 9657.78
5239.6 16435.6 11677.9
5319.24 17002.5 11621.7
5484.36 15669.6 12504
6160 21327.9 18.7098
6221.98 16445.9 10684.4
6566.9 16172.4 9937.16
6887.38 14809 12792.1
7343.1 17591.2 9310.09
7684.99 7448.11 17812.8
7920.2 13812.9 13654.9
8170.2 308.474 17752.1
8509.37 16973.2 9259.16
8543.59 16545.8 5158.86
9218.67 8631.83 16733.3
9417.44 14080.5 11373.1
11309 9669.26 13382.5
11344.8 15920.5 7415.19
11893 1321.31 16176.1
12052.6 11135.6 12250.3
12057.6 17112.7 4601.3
12253.4 14318.5 6162.02
12275.5 13316.9 10333
12278.8 17.2501 15653.4
12284.3 16486.5 1718.66
12480.1 13273.8 10496
12552.5 15444.3 1506.32
13233 4358.99 15248.3
13635.2 5834.7 12865.9
13790.3 4205.28 13224.5
13913.1 2398.04 13032
14381.3 12137.7 1343.75
14754 2576.63 11846.5
14948.9 12652.2 415.368
14973.6 11401.5 5226.74
15036.3 73.4934 13056.1
16847.5 11886.6 4696.35
16877.8 50.5919 14198.2
17013.3 721.697 12671.2
17042.1 3747.45 10115.1
17183.6 7841.55 6250.75
17240.6 11408.4 1044.59
17273.1 5401.1 9219.78
17284.3 9414.67 4358.31
17369.2 4843.05 9847.83
17557.1 11755.4 294.714
18703.3 1563.35 9877.31
18757.3 7.75449 8130.49
19579.3 97.2235 4951.91
19639.2 8556 266.837
19869.7 989.569 716.291
20527.1 8.75423 722.124
