3 0.0426982
183.551 7720.14 5878.32
3664.43 7065.15 5476.13
3960.15 5918.84 6472.1
3986.77 7577.8 4459.63
3990.16 7433.4 3610.8
4490.59 8013.18 1810.41
4695.36 8163.42 1475.9
4799.05 6034.52 5245.82
4985.05 3540.12 6735.44
5943.24 6106.51 4230.69
6774.64 2827.12 5545.12
7529.39 897.363 5861.07
8027.05 2282.95 4379.79
8193.94 2732.49 2660.42
8869.02 374.747 3688.37
8962.39 636.293 3679.24
15.8806 3.12565 9064.99
39.2883 5372.63 8466.09
403.953 5125 7549.98
660.611 6957.54 7087.74
749.812 7236.43 6168.06
1114.08 6902.43 6228.56
1454.03 5976.07 7247.41
1513.54 4808.12 7047.73
1555.34 5995.72 6484.62
2250.9 7207.6 6167.71
2955.33 7351.04 5044.68
3112.15 3515.53 7182.03
3534.95 7072.21 5860.72
4056.76 4886.21 7034.26
5290.63 7128.4 3124.11
7482.56 3752.03 2368.6
8016.1 2697.41 4373.69
8221.73 4894.13 604.273
9475.56 92.4215 2920.5
9537.43 127.191 281.18
10161.4 7.98003 3524.58
10708.6 8.81873 1824.49
2.23594 274.898 11200
5.19462 8785.6 6660.23
7.78883 8970.33 5082
8.79008 5.76283 10455.2
18.4055 2.74534 10309.6
60.3096 6984.61 8445.54
75.2762 7258.41 7050.29
120.532 5521.66 7739.82
140.789 7878.69 5005.88
145.742 9091.37 40.3824
174.503 86.9767 7821.11
619.495 8385.58 2743.39
623.007 8767.76 378.51
787.741 68.7201 8899.03
845.348 7284.65 5334.72
895.492 8766.9 2123.4
978.314 7886.06 2068.94
1208.8 7872.56 4764.94
1314.06 6129.62 7135.81
3530.46 5035.72 6495.69
4069.66 7035.69 4546.91
4136.79 3293.72 7684.75
4162.37 6276.63 6289.96
4592.83 7415.83 3138.07
4856.91 688.676 7297.74
5256.86 6883.88 4752.2
5449.41 6966.84 2540.39
5547.49 4815.46 5397.68
5620.02 4653.97 5937.83
5672.76 2029.95 6233.42
5691.86 8399.87 1335.85
6454.95 3806.34 3647.35
6565.03 6644.99 2498.79
6600.9 2.52433 7785.59
7023.84 7330.63 508.391
7534.93 1782.92 5700.08
8202.85 15.365 5956.06
8315.57 248.421 5652.41
8457.72 1135.7 5171.91
8519.49 2564.65 885.914
9018.28 2385.62 3059.8
9137.26 1176.66 1158.89
9245.58 2178.49 349.744
9404.58 10.8915 3286.43
10424.9 8.26129 1833.76
5.55172 3645.25 9835.56
6.90312 7236.78 7239.46
9.00898 2.43805 10970.9
9.43261 10081.9 2.03298
9.57651 5.34904 9508.37
15.8357 3.7558 9120.92
22.3138 3418.4 9004.17
24.0024 7929.32 4586.53
55.6785 9274 2.97839
90.7672 8770.37 1801.46
128.668 624.967 7983.02
157.898 0.00104262 9338.32
317.867 7754.88 5866.63
585.318 7129.64 7240.52
708.226 7292.69 6298.54
1534.59 8587.62 695.189
2003.32 7587.8 4704.59
2549.57 1.35862 8645.42
3440.86 395.953 7707.66
4217.07 7762.89 2031.62
5126.89 6362.21 4981.17
5887.88 8025.67 940.546
5976.63 7509.15 455.612
6140.65 41.7676 7607.94
6482.01 7219.3 831.479
6586 175.464 6175.23
6641.68 4912.52 2699.13
7120.8 6918.73 1448.66
7377.43 6384.38 2682.2
7424.3 4883.44 1769.22
7609.85 854.65 5594.3
7790.9 6580.9 8.44301
7985.72 6.4464 6422.46
7988.35 5010.73 670.435
8644.24 3610.09 517.836
8774.56 2192.16 3566.21
9238.31 823.1 1679.24
9292.79 598.147 1653.64
10076.2 1053.2 112.482
