7 0.0794566
0.0112038 0.0793089 19.0372
0.0467162 0.149496 18.4217
0.0658379 0.717964 16.9507
0.0705946 0.025975 17.3265
0.161811 0.830304 16.4175
0.188241 0.794488 16.2932
0.258922 0.254664 17.1268
0.812943 0.825575 13.9715
0.000489989 0.171503 17.3151
0.0057462 0.108357 20.5472
0.0125827 0.660932 17.176
0.0898816 0.347043 17.0005
0.711097 0.182541 16.2783
0.712414 0.216653 16.1454
0.0238991 0.786055 17.089
0.199393 0.821769 16.0643
0.691046 0.68638 15.6907
0.730518 0.817542 15.3114
0.736852 0.148938 16.4996
0.792829 0.717555 14.4618
0.835653 0.000118042 17.3066
0.0538719 0.851548 16.1524
0.183867 0.842214 16.3622
0.201016 0.863692 16.0091
0.350129 0.947328 15.7669
0.780274 9.42888e-05 18.1941
0.00407755 0.879468 16.9971
0.655821 0.00313551 17.032
0.730677 0.831788 15.0698
0.741624 0.392959 15.71
0.743326 0.0108527 16.0589
0.761009 0.746328 14.5185
0.806489 0.829531 14.3395
0.00015392 0.472785 18.7532
0.0575311 0.727023 17.1233
0.209189 0.940248 15.9195
0.298781 0.781163 16.4174
0.349155 0.922436 15.7711
0.410591 0.796082 15.9252
0.452647 0.813395 15.4072
0.556316 0.263844 17.0199
0.569607 0.159561 16.5996
0.641014 0.238125 15.8724
0.776871 0.228998 15.3077
0.819814 0.174658 15.5208
0.838624 0.0863251 14.8392
0.849932 0.850753 13.9078
0.0200621 0.929444 16.536
0.203276 0.308373 16.5013
0.493376 0.0127372 18.1989
0.49346 0.0375604 17.0589
0.710854 0.838002 14.9227
0.719906 0.149963 16.0351
0.743882 0.00469823 16.454
0.745751 0.00723459 15.9143
0.757061 0.805146 14.9428
0.757594 0.0011221 15.9994
0.778064 0.810957 14.4282
0.788304 0.00492517 15.5485
0.79902 0.294555 15.1237
0.829398 0.00174718 15.1253
0.833642 0.71041 15.0011
0.837889 0.758253 13.9868
0.850116 0.266783 14.6276
0.000122124 0.708332 18.3905
0.0453288 0.120372 18.5063
0.0997684 0.00505559 18.3458
0.129753 0.000228957 18.4102
0.222206 0.000178925 18.2571
0.557286 0.0247161 17.3915
0.702658 0.00220349 17.0333
0.70308 0.903981 15.0002
0.708019 0.831797 15.1327
0.730534 0.0936086 16.8507
0.736293 0.748521 15.432
0.736311 0.88531 14.9189
0.748113 0.917617 14.8574
0.754531 0.00335812 16.3287
0.754932 0.661794 15.3929
0.759165 0.732059 14.8561
0.772449 0.000234219 15.7101
0.781775 0.853614 14.123
0.844402 0.00154564 15.1923
0.850599 0.806105 13.8766
