7 0.0620374
0.643305 5.29753 4.20729
4.28461 3.76682 3.23298
0.598985 5.35564 4.74337
0.724876 6.19436 3.31633
1.2473 7.51092 0.00879523
0.000772232 0.0073592 7.58642
0.575144 5.11231 4.96231
0.6589 5.28755 4.20098
1.48738 6.31633 0.347785
2.91523 3.81731 4.22364
3.93224 4.06989 3.26181
4.16371 1.05654 4.98797
4.26903 5.8281 0.00834539
4.93545 0.629499 4.19391
6.26548 1.41736 0.742875
0.515801 3.31308 5.15711
0.629682 5.61223 4.44565
0.785873 7.66106 0.147386
0.816075 6.98648 0.032495
0.817347 4.2979 4.89463
0.832999 5.08712 4.53291
0.90965 4.97057 4.75529
1.02615 6.1919 1.3013
1.22039 5.76865 2.80381
1.2476 5.98793 2.79967
1.29582 6.31683 0.0240348
1.37956 5.1487 3.00286
1.51409 5.06653 4.32614
1.79619 5.92232 2.35624
2.95249 4.86673 3.21743
3.05771 6.01575 0.0426901
3.37046 4.5573 1.73144
3.37159 3.4772 3.63084
3.85708 5.85166 0.00840534
4.21669 2.43458 3.94495
4.38554 4.40801 0.163784
4.78588 1.88249 3.46177
5.5712 0.674639 3.85469
6.4627 0.673197 4.12918
6.56239 0.783519 3.28154
7.02883 0.761877 2.38059
0.00115557 0.00986207 7.03985
0.00132444 0.00854623 6.75743
0.00234023 0.00821606 5.51053
0.00557081 0.0038758 6.95778
0.00631133 0.00680019 6.5777
0.00695238 0.001145 7.22392
0.00771219 0.000941447 7.9656
0.620741 4.18501 4.99969
0.627912 5.65945 4.44985
0.724996 4.32962 4.91138
0.774161 6.84828 1.18469
0.77706 7.4319 1.13168
0.78454 7.0336 0.365594
0.785554 7.98963 0.332122
0.785926 7.35882 0.101317
0.790993 7.10442 0.105378
0.793318 7.00731 0.0130753
0.796656 6.59763 0.0718127
0.924447 4.94427 4.42306
0.926854 6.13648 1.68752
0.938959 6.50094 0.0303441
0.962268 5.07947 4.24197
0.980973 5.02159 4.35851
1.01233 5.07049 3.00625
1.02563 5.9115 2.89294
1.14275 4.2089 4.71186
1.32156 3.78406 4.65418
1.39492 5.15566 2.62666
1.44194 6.01701 1.20611
1.45125 6.05458 0.55835
1.47501 5.54256 2.45156
1.49247 7.24068 0.000137972
1.91472 3.07928 4.45262
2.17842 5.66921 0.858586
2.41977 2.57059 4.61996
2.59937 2.51861 4.44154
2.67905 5.39625 2.60611
2.7179 3.86689 3.875
2.98228 0.908923 5.46057
3.21891 3.30982 3.82741
3.23358 5.30271 0.0780829
3.27709 4.44192 2.88079
3.32516 5.10272 2.78777
3.44866 5.88937 0.0063805
3.46374 1.20643 4.47246
3.50624 5.08412 0.0708581
3.7248 5.25449 0.0386573
3.76216 0.568453 5.10082
3.9895 5.08284 0.35387
4.02193 1.11541 4.74516
4.02996 3.25887 4.17105
4.04856 4.09682 1.93641
4.10637 1.59562 4.24942
4.2663 3.7362 3.29723
4.38763 4.48589 0.0293637
4.44417 0.963811 4.70193
4.44621 4.10006 0.000112874
4.54642 0.990474 4.51286
4.92833 0.907788 4.25216
4.95891 1.06814 4.15001
5.10676 3.69031 3.36337
5.39349 1.57025 3.15601
5.40254 1.48838 3.35747
5.45677 1.04155 3.8158
5.58049 1.75984 1.61709
5.60424 1.05706 3.23189
5.64797 0.956151 3.40737
5.71259 1.59077 0.482222
5.8432 1.06244 3.10529
5.91466 1.63923 0.297659
5.99207 1.76227 0.00583922
6.14428 1.05839 2.65848
6.28178 0.783019 3.3006
6.31363 1.06676 0.0192243
6.37693 0.831706 0.35868
6.42292 2.45755 0.000128345
6.4651 0.7887 2.00053
6.53515 1.04895 0.0706438
6.62403 0.805575 0.0207336
6.70751 0.735935 2.59362
6.8419 1.55703 0.00841534
6.84968 0.826382 0.00925206
6.9106 0.798517 0.0627903
6.96756 0.783859 1.33851
7.0797 0.791334 0.825989
7.24127 0.790031 0.393606
7.24705 0.929193 0.00387732
7.91669 0.85999 0.000148617
8.0329 0.803106 0.0385786
8.15394 0.794984 0.0297774
