147 2.48155
0.986708 0.784518 5.52438
0.796268 0.733427 6.25567
0.856199 0.739606 6.07315
0.766 0.752277 6.28437
0.709586 0.762138 6.38096
0.771344 0.750761 6.09646
0.104121 0.754986 7.84558
0.709668 0.748594 6.58576
0.79955 0.722527 6.42409
0.850511 0 6.95175
0.203335 0.389596 8.01243
0.322231 0.338924 7.71797
0.235744 0.789224 6.77116
0.718647 0.857602 5.98565
0.769849 0.128382 7.40815
0.11253 0.68002 7.5818
0.715887 0.662323 6.90177
0.813413 0.86529 5.24563
0.869022 0 6.7722
0.685411 0.867895 6.40569
0.690576 0.650768 7.30433
0.732198 0.0887061 7.70436
0 0 8.90567
0.758725 0.872625 5.38017
0.0172814 0.738837 8.3043
0 0.723787 8.44675
0 0.820252 7.47981
0.164003 0.7133 7.20642
0.760656 0.66823 6.80104
0.795246 0.198448 6.66554
0.70624 0.694301 7.01165
0.735653 0.405306 7.02477
0.751248 0.169535 7.41847
0.788362 0.0776442 7.21617
0 0.607274 8.60348
0.60528 0.170186 8.17132
0.75927 0.804232 5.62572
0.818066 0.814207 5.3363
0.821394 0 7.40947
0.858743 0.657973 6.17957
0.194184 0.66484 7.77509
0.203689 0.947274 6.91438
0.691964 0.161375 7.80476
0.740299 0.234707 6.81164
0.752697 0.729835 6.40045
0.80237 0.688311 6.44481
0.816863 0.724983 6.2963
0.861243 0.359181 6.2441
0.735279 0.110415 7.65659
0.285982 0.612638 7.47417
0.783705 0 7.5179
0.784318 0 7.51662
0.831119 0.0587546 6.62523
0.0747213 0.747376 8.17072
0.202416 0.485811 8.10158
0 0.125074 8.60667
0.00605536 0.0537094 8.60409
0.0354911 0.0455085 8.68051
0.129118 0 8.26136
0.315578 0.853645 6.6516
0.6602 0.681867 7.25777
0.668091 0.792197 6.42098
0.710797 0.427177 7.14857
0.722078 0.151815 7.46174
0.755337 0 7.69583
0.755908 0.775907 5.72937
0.805849 0.0588236 6.53147
0.022079 0.353645 8.25734
0.270675 0.708136 7.50985
0.338269 0.764729 6.82927
0.64418 0.84255 6.51863
0.648004 0.826166 6.54075
0.752402 0.132436 6.88448
0.778928 0.0975977 7.50307
0.789855 0.894519 5.12833
0.125692 0.171195 8.53191
0.195543 0.591778 8.14574
0.702296 0.899317 6.19486
0.728913 0.783395 5.80367
0.835426 0.885037 4.78088
0.0294384 0 8.68864
0.714341 0.742864 6.80112
0.842947 0.728121 6.28793
0.717663 0.856481 6.30078
0 0.758499 8.20288
0.121912 0.898301 7.33795
0.48125 0.292392 7.61703
0.523247 0.1886 7.34425
0.636287 0.0138793 8.02071
0.815775 0.751924 5.78684
0.110044 0.770432 7.38258
0.194452 0 8.17614
0.241865 0.197505 7.78849
0.319614 0.173545 8.11637
0.5 0.180639 7.99033
0.771101 0.658903 6.66365
0.778215 0.370296 6.69445
0.854211 0.739647 6.03361
0 0.771946 7.87071
0.0562498 0.171597 8.53137
0.358326 0.7528 6.68688
0.5 0.188142 7.6302
0.614399 0.724229 6.92076
0.674018 0 7.96715
0.710249 0.913398 6.14097
0.739232 0.801911 5.79899
0.758698 0.70497 6.49845
