304 1.17845
2.07925 0.772539 0.0224577
2.68494 0.792037 0.00429575
3.83647 0.786962 0.00078695
1.65542 2.18681 4.61325e-05
1.93696 0.76803 0.231188
2.2592 0.786099 0.00454503
2.09397 0.765578 0.22562
2.26193 0.772071 0.148614
1.30786 1.05714 0.0419473
1.23885 1.1199 0.111926
7.07756e-06 6.66443e-06 2.51411
1.27052 1.04444 0.319474
1.38243 1.15329 0.0380485
1.52268 1.04249 0.00594704
0.672418 1.19828 0.726503
0.620079 1.10256 0.93312
0.646014 1.20492 0.910307
1.96171 0.827113 0.00973957
1.23176 0.997375 0.338845
0.618369 0.506719 1.06112
1.8982 0.80181 0.0263617
1.01247 0.596353 0.919346
0.690896 1.07958 0.870048
0.710495 1.20313 0.608519
0.788437 0.581585 1.01221
0.834953 1.14035 0.472889
0.856094 0.654003 0.871688
0.856201 1.18194 0.428646
0.923569 0.610644 0.861487
0.92758 1.17931 0.0575076
0.976729 0.642387 0.746694
0.990605 0.816145 0.619468
1.10268 0.724114 0.736223
0.89251 0.573728 1.00204
1.32077 0.731804 0.473363
0.79893 1.30643 0.534446
1.41779 0.751841 0.413359
0.320405 0.25247 1.2766
0.696789 1.36528 0.68649
1.06514 1.06561 0.428238
1.16807 0.80773 0.471533
1.25808 1.18442 0.0308801
1.30188 1.56552 0.00109256
0.845608 1.80707 0.00362689
0.416266 0.275601 1.24811
1.33628 1.17374 0.000252223
1.34717 1.144 0.0395834
0.803449 1.31419 0.0459631
0.950647 1.14509 0.156417
0.729974 1.325 0.424841
0.944016 0.661016 0.813055
0.722822 1.49348 0.554207
1.35673 0.89205 0.108244
0.617348 0.441359 1.06624
0.941826 0.717683 0.77893
1.03376 0.731624 0.670876
1.21376 0.918332 0.339441
0.691687 0.543297 1.0147
1.97378 0.771056 0.223341
1.18846 0.678906 0.729712
1.10235 1.03695 0.450868
1.39487 0.897411 0.0670073
1.5166 0.774463 0.0492605
1.6978 0.822161 0.0119316
0.371203 0.281992 1.21427
1.43231 0.911213 0.0199513
1.52552 0.866552 0.000197588
0.344024 0.298875 1.25244
1.17824 0.698728 0.559085
0.698108 0.613075 0.948484
0.750641 1.5766 0.309463
0.758748 1.49963 0.210653
0.760079 1.62256 0.0664979
0.760775 1.52639 0.127251
0.761432 1.46721 0.218299
0.765969 1.47786 0.09312
0.767859 1.45517 0.104352
0.769165 1.31949 0.553849
0.773514 1.33888 0.100338
0.774525 1.60178 0.00518973
0.784341 1.34646 0.0653091
0.790454 1.53659 0.0176572
0.792174 1.37779 0.00371656
0.793334 0.652427 0.903283
0.827474 1.33967 0.0227985
0.84624 1.27284 0.031592
0.857427 1.64477 0.000465409
0.871767 1.13601 0.166842
1.10588 1.33843 0.00467769
1.00117 1.19822 0.00720211
0.769902 0.534788 1.05573
0.295126 0.264629 1.27082
0.812393 0.58183 0.969384
0.587871 0.404676 1.11064
1.31814 0.863519 0.233776
0.8787 0.629154 0.927731
0.00486966 0.00341982 1.38397
0.173603 0.144747 1.28921
0.449387 0.388944 1.13701
0.0779381 0.0620016 1.30339
0.799849 0.510541 1.03932
0.00177208 0.00162467 1.40482
1.04186 0.579338 0.987768
0.0408348 0.0340317 1.35488
0.41362 0.328516 1.16844
0.638168 0.551346 1.05127
0.779417 0.797616 0.772068
0.882051 0.590938 0.936835
0.000219797 0.000170745 1.4443
0.348279 0.318898 1.22727
0.797709 0.501524 1.05498
0.810152 0.737894 0.809514
0.200321 0.176899 1.28671
0.492346 0.487114 1.06921
0.660158 0.655168 0.930872
0.726544 0.70944 0.854651
0.866166 0.876655 0.661239
0.624192 0.606727 1.02639
0.848041 0.932423 0.582866
4.85279e-05 2.98538e-05 1.55599
0.0571355 0.040366 1.31083
0.683849 0.706465 0.895584
0.726413 1.57053 0.549159
0.757848 0.931913 0.689801
0.816857 0.994834 0.635776
0.00757008 0.00513855 1.36376
0.663149 1.22901 0.791622
0.488877 0.663241 1.11246
0.705157 0.935047 0.728457
0.864158 0.797081 0.791731
0.983264 0.928772 0.45694
6.62219e-05 4.82643e-05 1.54059
0.189546 0.131839 1.28807
0.329448 0.307586 1.22813
0.628064 0.563366 1.04173
0.891637 0.911596 0.4907
0.730613 0.813561 0.707389
1.71939 0.780707 0.0344275
0.950385 0.822227 0.651525
0.0487003 0.0337417 1.34281
0.350327 0.241937 1.26431
0.547389 0.46544 1.10572
0.605558 0.609039 1.05128
0.978726 0.881951 0.547611
1.27847 0.996407 0.255183
0.807379 0.772857 0.832309
0.572066 0.746734 0.989906
1.07395 0.830265 0.568968
0.796011 1.03844 0.687244
0.44146 0.476273 1.13052
0.476043 0.592228 1.12645
0.642407 0.697186 0.941737
0.757715 0.686976 0.923507
2.26114 0.823207 0.000151939
2.11051 0.770801 0.155276
1.48668 0.861071 0.0867058
2.04169 0.766895 0.198069
1.43249 0.876835 0.167931
1.44877 0.807981 0.163916
1.69219 0.826853 0.0287405
1.69835 0.756858 0.263029
1.8117 0.837018 0.00422799
0.337235 0.259552 1.27649
0.641861 0.63557 1.00504
2.11532e-05 1.52251e-05 1.67099
0.704669 0.850555 0.77782
0.627148 0.679623 1.0112
0.40149 0.421473 1.16892
0.00156363 0.00111389 1.41128
0.264842 0.353662 1.25646
0.396167 0.502247 1.19831
0.433786 0.469085 1.15267
0.563026 0.514614 1.06781
0.714937 0.764288 0.878031
0.726466 1.10021 0.580808
0.735285 1.35538 0.350321
0.757988 1.32108 0.337888
0.790391 0.597344 0.974345
0.819706 1.31301 0.205292
0.836656 1.2268 0.180525
1.0169 1.0704 0.127602
