617 7.81808
1.17839e-06 10091.5 1319.83
66.3562 9349.32 1.98255e-06
40.7627 8787.52 0.000442755
38.8392 10203.4 0.00136168
4.28785 8161.08 0.00307412
891.362 8017.81 4.28968e-06
720.756 8191.32 0.00259978
648.38 8214.83 0.00210009
0.0479602 8372.31 0.118942
1.7397 7793.55 0.00846478
2.17743e-20 1.50305e-13 2454.67
2539.36 0.105209 7.77136e-10
2727.39 0.0354958 4.09419e-10
3410.44 0.00185192 1.86511e-10
6.38469e-18 8.56627e-08 2453.63
2728.25 0.0153383 1.82123e-11
2953.27 11.4186 1.12743e-11
2646.71 2.69961e-13 2.59777
3283.2 2.38806e-13 22.2131
3653.14 8.2883e-14 36.9561
2450.99 2.29574e-11 5.93921e-09
2.13227e-13 6.17386e-07 2448.93
2866.36 1.5303e-10 1.09611e-09
2894.66 4.25115e-11 2.79292e-10
2553.53 3.57143e-11 1.68035e-09
2447.24 1.49565e-11 232.388
2451.34 0.317594 7.72582e-10
2453.59 9.70381e-13 1.73194e-08
2437.28 2.40758e-13 367.001
2435.36 7.78772e-14 400.166
2537.9 5.45604e-15 212.809
2433.14 1.25218e-14 437.366
2417.07 8.46429e-15 556.279
2450.78 1.05204e-10 2.33096e-08
2405.76 8.37298e-15 624.5
2423.67 2.78229e-15 582.907
2450.76 44.8068 2.1344e-08
1.78288e-12 1.23681e-09 2449.18
2383.59 6.82915e-15 716.138
1.03304e-11 4.58081e-10 2449.96
1.21421e-11 1.59515e-09 2448.35
1.6472e-11 8.48952e-10 2439.94
2449.79 63.516 2.01307e-11
2359.88 1.96679e-15 785.409
2452.09 26.5874 1.37496e-11
2358.31 7.0144e-16 795.545
2448.75 118.565 7.95916e-12
2351.45 6.10912e-16 820.49
2345.64 2.31084e-16 849.411
2317.68 2.17541e-16 938.544
2451.57 50.9929 2.88828e-12
2558.8 135.53 2.48363e-12
2306.87 7.49211e-17 959.848
2300.46 7.16057e-17 986.892
2274.27 1.90269e-17 1044.75
2215.48 6.35207e-18 1175.24
2586.66 61.8077 2.4863e-12
2200.03 4.11063e-18 1204.83
2445.26 188.383 7.22556e-12
2166.53 1.20328e-19 1260.72
2438.96 277.733 4.31663e-12
2432.91 326.531 3.98504e-12
2430.68 354.483 6.21107e-13
2148.05 5.46439e-21 1295.6
2118.08 2.39446e-21 1367.83
2097.95 3.86116e-22 1396.59
0.000875926 907.946 2278.95
2091.26 1.65074e-22 1411.75
2074.94 1.18827e-22 1429.81
0.000439547 940.868 2264.85
2043.98 8.7091e-23 1479.04
2421.72 374.489 7.03723e-15
2421.58 392.393 7.00182e-16
1969.22 7.24073e-25 1588.02
1946.5 6.73022e-25 1616.16
2392.31 547.767 2.17907e-16
0.000451879 1158.1 2163.56
2384.47 589.467 1.4416e-16
1896.71 1.72122e-25 1673.68
0.000373983 1159.98 2162.34
1756 1.04176e-26 1825.04
2371.93 646.683 2.84468e-17
1783.11 1.73911e-27 1801.67
2352.86 719.258 2.16668e-17
2351.87 728.231 7.0722e-18
2351.44 733.643 1.51251e-18
2366.34 688.962 5.35392e-19
0.000254148 1197.01 2143.82
0.000114485 1319.96 2073.12
8.34002e-05 1427.9 2003.6
2317.92 840.829 7.91359e-19
2305.41 880.55 2.35242e-19
7.52989e-05 1618.2 1855.1
4.19464e-05 1642.16 1834.67
2.64068e-06 1666.94 1813.22
1793.88 1.51439e-27 1799.9
2280.61 946.818 4.44924e-20
2278.3 947 4.10767e-20
2203.8 1109.84 2.58962e-20
1.81762e-06 1791.54 1692.83
2149.13 1218.03 1.92365e-20
2101.28 1437.56 2.06223e-21
1993.2 1591.43 3.33188e-22
1837.12 1972 3.77887e-23
1850.72 1944.07 1.1827e-23
1857.88 1937.84 8.67585e-24
5.12377 4.41956 3.3249
20.3383 0.744814 3.10343
38.1479 0.031104 4.87501
7.39889 1.62498 4.032
1889.22 1805.92 4.2349e-25
9.20072 0.640741 4.41042
1862.78 1832.85 3.64837e-25
1.95328 1.54523 4.32117
2.48785 1.67784 4.02024
2.27639 1.70082 3.9495
2.29023 1.65021 4.26711
2.17951 2.23038 4.021
2.57291 1.91856 3.72408
2.24503 2.15211 4.23556
1.92734 1.67083 4.27644
1.34371 1.58067 4.61577
1.70305 2.57514 4.01011
8.66188 5.32916 2.67602
2.22461e-07 1743.27 1749.2
2.38714 2.63585 3.9156
2.29751 1.177 4.11986
1.22465 2.09079 4.53386
18.3922 0.0849135 4.99545
2.25767 0.810783 4.5538
24.6395 0.0644945 1.04686
0.00110628 0.000724611 9.7941
0.0292162 0.0320782 6.44915
1.3309 1.18696 4.67747
0.056741 0.0313813 5.42118
3.49927 0.55269 4.7113
1.38068 0.932344 4.39071
0.00116473 0.000905601 8.89612
0.0386265 0.0286351 6.38796
9.64895 0.679817 3.51945
2.33516 0.594172 4.48313
9.17461 3.60433 2.16319
18.3338 9.17741 0.679071
0.00805095 0.00425285 6.47927
11.5986 2.84286 3.39992
13.6938 2.70752 1.86102
0.0687461 0.0169535 6.06577
8.65868 0.628082 4.43374
0.0266392 1.18442e-05 9.26313
1.94404 1.64239 4.36475
0.593874 0.362087 5.01743
2.53372 0.169893 4.95381
2.57045 0.00370889 5.34491
0.057168 0.0291811 6.16528
1.8797 0.00696387 5.90082
2.25009 0.649621 4.64271
3.39453 0.00345121 6.88074
0.0263053 0.000223507 42.8593
0.0664481 0.0286413 6.16651
0.706092 0.326927 4.73741
1.14288 0.26171 5.33464
