652 28.3677
0.8736 0.678451 3.61933
0.861766 0.855396 2.67003
0.801334 0.884384 2.84972
0.203221 0 5.68906
1.4447e-16 1.04083e-16 6.05509
3.34476e-17 0.0348752 6.01963
0.272905 0.847041 3.96277
0.621466 0.793387 4.19093
0.820021 0.278543 4.02434
0.0428219 0.626745 5.61744
0.706978 0.884384 3.42841
0.816582 0.873272 2.77318
0.260058 0.125349 5.43906
0.663073 0.0104348 5.43114
0.861766 0.646217 3.85741
0.238802 0.850812 3.96867
0.222003 0.0623848 5.5631
0.861766 2.15106e-16 4.36626
0.251765 0.812038 4.05067
0.260121 0.231938 5.25053
0.21269 0.818625 4.04072
0.711436 0.247574 4.69598
0.0466385 0.0220523 5.98269
0.865842 0.796456 2.82032
0.264288 0.118314 5.44671
0.704825 0.825651 3.4755
0.248537 2.15106e-16 5.64474
0.176972 0.163946 5.40628
0.267117 0.742948 4.4379
0.660886 0.133278 5.20885
0.778839 0.274524 4.20802
0.154994 0.159658 5.47116
0.762239 0.775469 3.2818
2.55492e-16 0.70619 5.12467
0.646615 0.66467 4.97425
0.00298423 0.667277 5.4239
0.206803 0.668498 5.0118
0.814995 0.265463 4.04019
0.676518 0.80575 3.76043
0.682187 0.209766 4.89699
0.711436 0.231731 4.70228
1.4447e-16 0.652541 5.51666
0.781267 0.794591 3.10898
0.854594 0.216545 3.97244
0.260058 0.181367 5.30024
0.0555929 0.0568301 5.94027
0.668302 0.261994 4.97856
0.695614 0.258427 4.77126
0.622381 0.768795 4.30768
0.744729 0.640994 4.40446
0.869344 0.850509 2.69533
0.147663 0.840716 4.11771
0.847276 0.191615 4.01002
0.767931 0.203812 4.28613
0.133701 0.0159956 5.81369
0.63886 0.654061 5.03769
0.626588 0.112568 5.45798
0.131603 0.121925 5.59843
0.685629 0.161775 4.95943
0.121593 0.67792 5.0869
0.722022 0.855396 3.29501
0.755673 0.823113 3.1547
0.227063 0.146399 5.37965
0.636778 0.13961 5.37005
0.691174 0.0301933 5.22141
0.829874 0.73259 3.2509
0.67316 0.841439 3.68388
0.829012 0.704059 3.46738
0.165806 0.868432 4.06853
0.840989 0.0724491 4.29365
0.648966 0.709619 4.57454
0.778839 0.78151 3.17466
0.110439 0.0793334 5.74308
0.201227 0.134846 5.42978
0.657575 0.0485338 5.41631
0.153482 0.237865 5.35157
0.720932 0.0977296 4.8329
0.743039 0.0961957 4.67622
0.142566 0.812038 4.19752
1.4447e-16 0.187835 5.70751
0.757659 0.862767 3.05555
0.0905239 0.789358 4.43415
0.817682 0.72386 3.3667
0.0117306 0.151809 5.76379
0.103292 0.76258 4.52672
0.680454 0.834219 3.66011
0.00600561 0.733716 4.90776
0.776681 0.859097 2.93732
