461 9.9301
1.40584e-13 1.04836e-13 619.076
1.31999e-13 1.1919e-13 627.824
126.964 263.696 519.748
9.82556e-14 1.39432e-13 602.146
11.9191 303.315 539.069
9.63906e-14 1.42746e-13 608.035
167.292 237.4 515.758
172.895 256.042 486.869
267.356 379.399 310.226
380.683 343.742 294.971
436.288 393.95 0
65.9419 302.338 487.65
422.558 315.11 303.139
111.621 289.365 488.757
178.837 463.614 285.769
428.235 270.902 251.382
516.438 0 264.173
341.468 216.013 405.801
12.7357 554.423 0
428.522 223.861 323.15
269.409 112.974 460.375
280.645 314.143 385.71
429.93 224.596 278.954
4.82212e-29 1.70226e-13 600.919
315.996 285.332 389.84
454.093 237.219 214.54
437.439 183.435 272.791
336.474 376.636 258.344
476.28 0 318.343
103.837 267.997 510.407
207.94 187.761 497.543
363.733 328.437 327.563
192.138 284.538 434.109
314.201 465.303 0
413.273 0 378.41
1.3533e-13 477.73 274.739
1.38526e-13 489.012 250.143
266.712 394.976 243.791
351.621 393.592 256.31
372.772 447.42 0
397.661 0 399.377
1.5027e-13 530.47 177.478
68.9454 303.463 445.187
290.759 0 458.202
1.0888e-13 1.30683e-13 600.462
227.175 254.291 431.14
269.115 301.237 405.682
290.756 430.583 217.57
351.102 147.231 382.365
397.408 251.401 354.571
440.207 229.965 254.053
167.594 434.468 351.118
319.299 357.411 275.621
487.773 0 280.514
319.506 0 457.074
531.832 0 177.933
6.05967e-14 1.56396e-13 592.087
1.12898e-13 398.543 400.263
1.443e-13 509.395 181.664
203.908 526.272 0
230.07 340.712 376.436
266.346 394.434 273.709
422.89 267.52 255.97
538.385 0 0
1.53398e-13 6.43256e-14 587.195
178.684 264.615 456.771
442.319 279.811 175.11
1.63351e-13 0 576.647
145.163 374.656 403.53
197.98 221.612 468.3
248.861 130.005 498.619
265.384 111.286 511.052
335.835 0 424.626
495.873 259.045 0
171.058 441.488 316.464
314.614 131.93 431.353
357.504 400.176 179.532
480.608 201.537 174.361
522.286 0 186.261
1.48307e-13 7.3265e-14 583.941
177.772 213.371 493.203
282.959 108.338 538.075
288.567 182.548 431.737
320.879 346.934 356.323
368.78 192.651 380.97
411.72 235.235 357.535
419.846 265.595 332.059
1.14095e-13 402.768 368.791
1.58372e-13 559.072 0
256.305 162.139 477.941
375.776 420.63 0
461.835 193.665 178.598
521.217 0 218.265
8.60774e-14 303.863 478.853
217.986 322.817 391.204
258.359 117.022 503.687
286.983 0 509.648
294.255 153.719 419.761
351.435 222.318 380.77
370.099 155.197 367.467
9.68777e-14 341.989 432.407
119.591 526.382 0
293.861 435.181 175.683
388.665 350.949 254.312
458.141 289.82 0
458.419 226.463 248.309
507.81 212.945 0
