7 0.0792031
0.241494 8.21232 1.3876e-157
0.181966 8.96447 3.46185e-63
3.1364 2.9335e-14 1.59168e-14
0.302179 2.95587e-17 6.04654
2.52854e-05 3.55783e-86 8.48236
0.00641743 10.8962 1.02055e-41
0.116802 9.70049 3.92293e-48
3.25488 2.51322e-46 1.46408e-27
0.000379172 11.0797 4.39415e-53
0.00573109 10.945 6.75968e-62
0.000183864 11.2589 1.55879e-27
0.0109965 1.08234e-18 6.6141
0.0570363 10.2659 2.4468e-36
0.077742 5.41203e-10 5.32589
1.09373 8.00134 1.13719e-18
0.00495861 4.13069e-12 6.70628
1.2644 7.69539 7.47707e-13
2.00364 4.05804e-05 4.43461
