245 9.14179
0.869245 0.838137 2.83451
0.854514 0.869241 2.7787
0.752434 0.871532 3.25852
0 0 6.19491
0.208226 0.832733 4.13674
0.614211 0.678149 5.17103
0.782047 0.316494 4.37113
0.782047 0.625801 4.34963
0.0253718 0.217033 5.77642
0.854514 0.0894184 4.40605
0 0.0894184 6.09751
0.847126 0.0452507 4.47473
0.029399 0.74021 5.00008
0.0492685 0 6.14282
0.846332 0.291357 4.11443
0.633821 9.82721e-16 5.80422
0.0688393 0.867446 4.43698
0.614211 0.761457 4.53116
0.835234 0.806651 3.09286
0.794853 2.31499e-15 4.69262
0.195774 0.777278 4.46133
0.0647173 0.650695 5.65833
0.670986 0.244513 5.18903
0.853522 0.217033 4.09984
0 0.0259664 6.1718
0.0253718 0.0132299 6.14861
0.163665 0.2339 5.47321
0.120089 0.0452507 5.96308
0.130732 0.678149 5.28466
0.171331 0.848832 4.15954
0.0162963 0.657343 5.61151
0.724369 0.856543 3.38726
0.081098 0 6.08899
0.183596 0.0259664 5.86403
0.782047 0.0313352 4.69739
0.807414 0.259814 4.23768
0.0249958 0.0894184 6.07961
0.0981722 0 6.04707
0.644101 0.806651 4.22693
0.826057 0.748223 3.45049
0.092899 0.638058 5.63776
0.849269 0.697972 3.66249
0.847126 0.0132299 4.47658
0.183596 0.779832 4.43753
0.118505 0.291357 5.60065
0.71687 0 5.17628
0.0585424 0.638058 5.70141
0.106923 0.779832 4.69771
0.70509 0.823957 3.70807
0.00529989 0.839023 4.54203
0.0269056 0.291357 5.74084
0.120089 0.853088 4.29444
0.841941 0.797738 3.04984
0.864829 0.702974 3.5654
0.801931 0.853088 2.93454
0.0813387 0.843393 4.40949
0.752434 0.777006 3.59843
0.686618 0.253791 4.98859
0.864829 0.640022 4.06165
0.14271 0.832733 4.32349
0 0.268309 5.76476
0.830278 0.838137 2.87916
0.846332 0.843393 2.8277
0 0.713832 5.1963
0.846332 0.730951 3.41755
0.661496 0.281249 5.17958
0.760071 0.853088 3.1606
0.818082 0.806651 3.0996
0.659426 0.281249 5.18364
0.135125 0.0452507 5.91924
0.869245 0.720591 3.44957
0.699549 0.271932 4.95983
0.155929 0.634993 5.53177
0.163665 0.848832 4.17564
0.0492685 0.869241 4.43199
0.72999 0.680446 4.34885
0.152223 0.697972 5.06192
0.14271 0.638973 5.48618
0.0688393 2.31499e-15 6.11734
0.0617989 0.78209 4.72593
0.208226 0.672205 5.19055
0.637131 0.853088 4.0313
0.69754 0.0452507 5.36385
0.769645 0.83644 3.24042
0.801931 0.235758 4.27969
0.801931 0.719305 3.58153
0.840586 0.823957 2.9569
0.868898 0.768457 3.12287
0.649211 0.78209 4.24321
0.769645 2.31499e-15 4.83573
0.00529989 0.644547 5.70185
0.000192287 0.0305359 6.16173
0.75837 0.756962 3.75241
0.864829 0.853088 2.79793
0.720514 2.31499e-15 5.16049
0.169077 0.749863 4.71485
0.0981722 0.869241 4.33055
0.868898 0.640022 4.05995
0.828516 0.819873 2.99009
0.808625 0.839151 2.95599
0.092899 0.867446 4.39113
0.801931 0.751081 3.3738
0.670986 0.0303829 5.51786
0.0162963 0.853088 4.4997
0.853522 0.741734 3.32853
0.786895 0.850073 3.05371
0.155929 0.727817 4.84578
0.812909 0.853088 2.89544
0 0.702974 5.26184
0.746766 0.855528 3.27145
0.081098 0.0894184 6.01987
0.699549 0.660771 4.8013
0 0.678149 5.45628
0.853522 0.694153 3.64337
0.746766 0.830321 3.34189
0.745519 2.31499e-15 4.9858
0.11091 0.855528 4.33503
0.690294 0.740927 4.18773
0.798522 0 4.6798
0.846332 0.644547 4.10636
0.201557 0 5.83152
0.702366 0.682479 4.70426
0.738571 0.848832 3.32359
0.203958 0.657343 5.2178
0.786895 0.259814 4.36347
0.670986 0.853088 3.81719
0.0688393 0.819721 4.53831
0.155929 0.823957 4.30647
0.656332 0.663309 5.10587
0.14271 0.0894184 5.87891
0.659426 0 5.64338
0.029399 0.697972 5.33047
0.75837 0 4.91126
0.773599 0 4.78229
0.11091 0 6.01118
0.670612 0.793115 4.05211
0.853522 0.761457 3.15288
0.782047 0.832882 3.11454
0.846332 0.652341 4.08843
0.139155 0.740927 4.79498
0.681328 0 5.45513
0 0.803957 4.65443
0.203958 0.848832 4.12208
0.120089 4.27609e-16 5.97442
0.801931 0.694005 3.78414
0.699549 0.869241 3.60734
0.65219 0.812818 4.18965
0.11091 0.0259664 5.98729
0.651132 0.871532 4.00943
0.208226 0 5.80748
0.13443 0.0132299 5.94074
0.0249958 0.822558 4.57873
0.11091 0.848732 4.35118
0.659426 0.0303829 5.60569
0.0688393 0.765974 4.75223
0.779065 0.765974 3.43336
0.686618 0 5.41132
0.846332 0.80424 2.96669
0.203958 0.0132299 5.78662
0.864829 0.848832 2.80836
0.846332 0.813939 2.91684
0.14271 0 5.91209
0.846332 0.71561 3.54897
0.725914 0.740927 3.97253
0.0688393 0.797738 4.58872
0.828516 0.78209 3.147
0.77564 0.855528 3.06663
0.651132 2.31499e-15 5.70649
0.769645 0.850073 3.19805
0 0.667915 5.55372
0.11091 0.682927 5.26636
0.0688393 0.806651 4.57029
0.782047 0.853088 3.04092
0.725914 0.825564 3.51448
0.846332 0 4.52951
0.11091 0.688803 5.24082
0.686618 0.843393 3.7458
0.154785 0.0894184 5.84858
0.847126 0.838137 2.85943
0.854514 0.688803 3.68484
0 0.657343 5.6315
0.0688393 0.841124 4.45381
0.0269056 0.843393 4.51034
0.760071 9.82721e-16 4.8706
0.854514 0.663309 3.87874
0.666064 0.869241 3.82451
0.0492685 0.680446 5.43241
0.853522 0.787362 3.02652
0.821629 0.843393 2.8612
0.681328 0.832733 3.79959
0.201557 0.71561 4.89977
0.161226 0 5.90565
0.812909 0 4.60276
0.853522 0 4.49023
0.782047 0.839151 3.07029
0.790417 0.855528 3.01136
0.0492685 0.779832 4.76749
0.13443 0.761457 4.63467
0.637131 0 5.72137
0.853522 0.268309 4.07823
0.138754 9.45424e-17 5.96015
0.841941 0.730951 3.47703
0.203958 4.27609e-16 5.82587
0.821629 0.255549 4.19515
0.821629 0.786747 3.16193
0.853522 0.657343 3.91668
0.661496 2.05565e-16 5.58621
0.676955 0.855528 3.78686
0.670612 2.31499e-15 5.52562
0.71687 0.869241 3.48409
0.0981722 0.0259664 6.0033
0.847126 0.761457 3.18287
0.847126 0.667915 3.82828
0.752434 2.31499e-15 4.94556
0.659426 0.848832 3.92718
0.77564 0.0259664 4.75034
0.670612 0.825564 4.0228
0.664045 0.217033 5.19299
0.815192 0.644547 4.12844
0 0.761457 4.83625
0.70509 0.634993 4.90786
0.120089 0.217033 5.56659
0.801931 0.826392 2.97528
0.846332 0.827587 2.90764
0.846332 0.777278 3.13527
0.801931 4.27609e-16 4.61838
0.854514 0.855528 2.78829
0.661496 0.848832 3.8879
0.760071 0.79048 3.36152
0.11091 0.271932 5.66302
0 0.785959 4.74126
0 0.688803 5.36922
0.651132 0.291357 5.31258
0.674317 0.685064 4.73384
0 0.259814 5.83721
0.735882 0.657343 4.485
0.154785 8.71699e-16 5.89906
0.0981722 0.291357 5.67837
0.828516 0.71561 3.63115
0.869245 0.713832 3.49268
0.815192 0.797738 3.12497
0.670986 0.640022 5.04711
0.786895 0.71561 3.75866
0.68338 2.05565e-16 5.42251
0 0.697972 5.34353
0.807414 0.740927 3.46457
0.11091 0.685064 5.24462
0.635223 0.823957 4.1471
0.779065 2.31499e-15 4.74111
0.661496 0.811075 4.04192
0.635223 2.31499e-15 5.76085
0 0.811075 4.59997
0.854514 0.685064 3.70126
0.731702 0.853088 3.39523
0.808625 0.0452507 4.60861
0.854514 0.683544 3.72141
