14 0.165684
0.763555 13.3229 3.18257
4.85021 0.398885 8.24193
8.65552 1.13699 1.29565
0.782364 16.7614 1.40794
0.78238 16.2925 1.36058
0.783428 17.4585 1.15434
0.783775 19.1067 1.14464
8.26624 2.80753 0.409263
0.783892 18.1508 1.03141
8.30388 0.584507 7.45742
11.6103 0.748363 3.67738
14.2602 0.765914 3.20974
0.46156 3.56159 4.9236
0.784028 15.5251 0.799598
5.75347 0.591287 5.03616
10.3311 0.726705 4.22132
4.8051e-17 6.72756e-16 11.0149
0.77392 12.4491 2.10793
4.38165 2.37912 4.63936
0.726421 10.778 4.4172
3.25008 7.76607 1.02602
6.10253 6.10253 0
6.89449 4.78995 1.47938
13.4302 0.784213 0.584418
2.36736 1.32401 5.95408
13.7819 0.775103 2.21123
8.1495e-16 4.8064e-17 13.3323
0.247111 2.77093 8.38051
0.6262 6.39268 4.84137
2.21945 5.60882 3.6047
9.44851 0.7845 0
0.757922 13.0336 3.51802
0.780456 15.0332 1.63504
0.780696 14.1961 1.49549
0.781885 16.3778 1.4885
0.781994 15.8878 1.41484
0.784203 8.18121 0
2.22267 3.34996 5.33693
2.7926 1.51995 5.26942
3.68779 0.459716 8.47387
0.410115 1.51028 7.27482
0.734732 10.9157 4.10745
0.77786 13.2051 1.78938
1.14945 4.80756 4.07141
7.83877 4.94956 0.390568
8.98233 4.91739 0
14.1578 0.78371 0.813389
0.741532 10.2335 3.55218
0.765707 9.51099 2.13004
0.783904 15.1893 0.822653
2.73026 3.98992 1.71046
3.90623 7.63764 0
5.56304 3.01291 1.8891
5.96075 6.37607 0
8.2024 0.555284 8.21091
12.2603 0.77811 1.6232
2.91229e-16 4.89353e-16 9.29993
0.759292 12.4864 3.2772
6.39709 5.39841 0
7.73367 5.00568 1.23708
14.5065 0.77032 2.85251
19.2968 0.78346 1.28132
1.68001 1.23623 7.58078
2.9804 2.91775 3.33149
3.76839 7.4411 0.945031
14.6416 0.78172 1.34983
