66 1.09546
0.82191 1.90409e-06 7.11498
0.82191 0.000315733 7.03139
4.44936e-06 0.782536 7.05595
2.54991e-07 0.756761 7.11689
2.23721e-06 0.729624 7.21642
0.00303799 0.790534 6.90415
0.00480646 0.787594 6.86315
0.795243 0.000646598 6.98348
4.47071e-06 0.738887 7.12607
0.834062 0.000564575 7.01114
2.16732e-07 0.763534 7.1752
0.762967 0.000597382 7.0581
7.8892e-08 0.841604 7.11126
2.16732e-07 0.803826 6.81923
6.31035e-07 0.135592 7.97218
0.00109486 0.8015 6.55925
0.00388395 0.678721 7.3556
0.762211 0.00118557 7.15926
6.31035e-07 0.134158 7.97721
0.000912047 0.684055 7.43275
0.684218 0.661135 6.55745
0.695431 0.723532 6.1635
0.769924 0.674256 5.97137
0.810725 0.00957313 6.34486
7.8892e-08 0.749222 7.29653
2.16732e-07 0.00219212 8.06486
2.16732e-07 0.188339 7.8285
9.36804e-05 0.695239 7.21794
0.16106 0.00537223 7.52689
0.679008 0.0578776 7.1483
0.681679 0.687081 6.46987
0.693644 0.0233754 7.09245
0.707741 0.0152993 7.09033
0.708441 0.699637 6.10121
0.769479 0.762853 5.02798
4.3693e-07 0.150797 7.63143
0.00123115 0.667024 7.47906
0.00677311 0.740899 6.91668
0.049591 0.758322 6.43398
0.0625453 0.645122 7.1889
0.0878539 0.000378865 7.89128
0.152564 0.740618 6.51315
0.205455 0.662462 6.8173
0.640641 8.85785e-07 7.53599
0.683516 0.732945 6.15931
0.72539 0.699642 5.99312
0.728038 0.00192488 7.13831
0.732925 0.718129 5.95113
5.96538e-08 0.729353 7.46126
2.16732e-07 0.696397 7.4479
0.0189501 0.691228 7.0692
0.0391044 0.224865 7.23486
0.0774832 0.00563703 7.70465
0.12106 0.827296 5.87468
0.207376 0.758746 6.11644
0.628737 0.689411 6.62256
0.656999 0.0512348 7.18257
0.659542 0.732626 6.20645
0.665724 0.0262306 7.17148
0.670961 0.214955 6.85364
0.691677 0.777959 5.5247
0.708485 0.252473 6.30805
