1081 13.8048
5537.51 27.1109 2.08603
1268.34 4360.93 0.00210499
4.45492 5313.89 0.85512
0.0336506 0.00601953 5831.76
0.0148166 6.76373 5419.21
0.0172824 135.602 4922.61
5017.67 70.0842 0.487762
0.98172 5022.16 187.264
5217.08 0.0275254 413.63
140.87 4815.31 2.14801
5380.06 54.6302 1.69221
81.2692 0.386796 4488.04
1.68945 5194.08 5.9339
875.34 0.0433703 4652.13
0.0320719 0.00911393 4829.29
4752.76 0.215207 412.561
4920.33 45.8187 5.2258
5338.32 35.671 2.58222
149.155 4716.2 0.559659
6.67381 4907.34 41.4958
4540.56 2.13598 418.427
2.27662 4927.42 51.5904
4438.43 198.45 4.91921
532.818 0.559514 4383.26
5257.7 62.1761 1.58743
516.881 4125.67 19.9371
11.112 4679.06 2.79097
4661.94 3.35925 343.309
3644.71 9.05695 827.037
2231.25 1.57924 2721.25
0.151635 5231.04 47.5656
0.884302 3481.52 1604.41
449.021 12.8861 3876.65
36.2882 4597.22 57.6725
4579.6 1.35529 389.053
2059.64 3221.55 0.412572
4366.69 19.8568 7.68144
593.863 3647.64 119.592
422.839 17.1652 3947.51
126.014 1679.06 2385.53
3918.17 953.263 1.30619
1327.96 1428.54 1465.55
1547.29 187.805 2492.66
121.754 3255.7 751.117
536.502 3164.26 524.009
3781.57 0.736811 1234.44
4070.52 179.307 27.8356
636.186 1860.31 1780.84
782.439 3563.53 1.43654
3443.73 208.8 484.5
1842.57 339.228 2029.5
2.32162 5298.75 4.06287
243.601 0.11573 4723.35
3712.56 4.14606 1198.84
1196.07 2690.65 0.806207
1260.22 915.81 1929.48
2537.47 1291.45 462.407
131.031 1366.36 2888.83
1008.06 2586.26 657.535
1965.15 1347.43 1123.78
4429.3 9.32079 438.915
979.571 2347.51 1021.13
475.375 4263.44 7.88374
182.573 707.074 3551.53
1098.75 2631.9 322.988
647.063 3783.62 95.7432
1516.91 2522.6 185.108
343.039 530.222 3459.72
3.79047 4181.52 876.163
