92 0.417451
35.8181 181.344 9513.19
106.399 10805.8 2106.97
149.804 3070.47 9093.64
183.551 7720.14 5878.32
197.482 1344.51 9235.74
244.591 4132.19 8983.17
307.946 3559.18 8703.73
330.926 772.808 8946.9
403.261 3229.43 8763.29
411.064 5564.18 8557.33
430.579 8976.78 5202.81
432.103 9343.33 3553.9
865.492 7649.69 6233.12
962.754 7624.64 7370.61
974.273 1122.7 8790.84
1312.03 7606.07 6314.84
1348.97 4479.47 8264.92
1572.2 3844.15 8680.39
2230.13 10758.6 132.43
3209.7 3814.29 8115.82
3461.54 27.5928 9774.79
3664.43 7065.15 5476.13
3990.16 7433.4 3610.8
4727.33 786.152 7817.1
4799.05 6034.52 5245.82
4985.05 3540.12 6735.44
5791.99 5312.12 5649.67
5943.24 6106.51 4230.69
6623.43 2363.75 6954.04
6774.64 2827.12 5545.12
7461.8 4538.46 5079.33
7529.39 897.363 5861.07
7575.11 4110.13 3261.88
8027.05 2282.95 4379.79
8063.26 828.114 6922.92
8193.94 2732.49 2660.42
8706.3 385.635 7433.01
8833.25 4895.99 2154.42
8869.02 374.747 3688.37
8962.39 636.293 3679.24
9359.92 6861.12 207.799
9696.4 1015.55 3043.58
9756.7 3524.32 522.452
9866.11 1893.83 2555.89
9877.44 366.422 853.078
6079.25 6246.17 2217.51
6056.6 595.178 7396.51
10030.9 1848.59 375.615
36.9335 33.8737 10170.7
1946.75 3027.48 8769.2
2031.14 6683.03 6347.78
3904.67 3581.16 6767.14
518.041 4578.91 8358.96
2048.12 3893.09 6404.22
8872.99 2274.77 3466.8
1481.07 7144.64 5210.49
1284.68 410.507 9165.88
376.509 8142.57 5859.63
2013.4 5949.51 7752.43
7647.34 5430.72 920.524
1471.48 4348.23 8429.98
5485.31 3895.29 6114.07
6267.41 5471.05 306.463
9624.47 925.06 3659.48
2704.98 6316.97 5869.16
95.0578 9658.42 5617.4
1222.89 5951.02 7759.55
4416.87 813.942 7031.71
861.506 82.7902 9211.66
1262.02 450.38 9107.47
3201.39 7476.02 3078.05
951.849 7955.42 295.139
5753.26 5276.59 5942.57
6479.5 4601.32 3007.92
858.604 102.334 9204.57
6622.61 2618.98 6472.12
7511.39 1384.2 5196.52
3563.63 253.038 7924.58
1132.23 7709.16 4531.71
