76 1.0368
1.88233 0.0294837 0.469796
0.769138 0.494913 1.34235
1.0652 1.0652 0.662677
0.842344 0 1.88423
1.89369 0 0.878108
0.63897 0.0116918 1.84409
1.70987 0.0641563 0.670011
0.139814 0.674151 1.60663
1.9037 0.577127 0.299493
0.268797 0.750468 1.53057
0.741361 1.31848 0.246822
1.17893 1.17893 0.301937
0.104363 0.272423 1.88439
1.88104 0.648108 0.434559
1.23347 0.296715 0.498487
0.123403 1.90049 0.885188
0.396866 0.396866 1.54548
9.15194e-17 7.14524e-17 1.8962
0.00925327 1.54497 1.17155
1.83113 0.712418 0
0.172743 1.18637 0.843833
2.00801 0.267531 0
1.33825e-16 2.18552 0.69183
1.10371 1.10371 0.592535
0.187403 2.01273 0
0.947782 0.888177 0.936921
1.41675 0.975912 0
1.22937 0 0.955355
0.00686228 0.288925 1.87906
1.23462 1.12532 0
0.0708644 1.564 0.929203
0.076952 2.0743 0
0.268238 1.73917 0.664523
1.76251 0.862081 0
0.124382 1.14973 1.07868
0.812045 0.197596 1.42407
1.08243 1.28717 0.631125
2.08424 0 0
1.47214e-16 2.40419 0
0.456948 0.970495 1.17925
8.33695e-17 1.36153 1.36153
1.08075 0.471125 1.00299
9.22e-17 1.50574 1.24152
0.691977 0.691977 0.978604
0.483146 1.72752 0.407292
0.70716 1.64775 0.0881692
1.10249 0 1.05303
0.0494677 2.13284 0.677541
0.289619 1.67071 0.615113
0.489637 0.706701 1.31694
1.23866e-16 2.02288 1.05371
1.25466e-16 2.04901 0.738293
1.35414e-16 2.21148 0.678979
0.0234221 1.38519 1.23761
0.041171 1.03526 1.85344
0.0602005 0.567661 1.61565
0.433957 0.827816 1.34577
6.7596e-17 1.10393 1.84801
1.18995e-16 1.94334 1.23647
0.338247 0.327378 1.60058
0.109387 0.168222 1.72395
0.34539 0.293129 1.66853
0.487028 1.94399 0.0794163
1.44208e-16 2.3551 0.5537
0.206391 0.98139 1.00286
0.213402 1.97385 0.768747
1.06807 1.04376 0.703558
0.565854 0.839802 1.26859
0.959739 1.71604 0
1.77104 0.839886 0.43032
0.171836 0.355365 1.71277
0.503145 0.923542 1.22035
1.19494 1.54749 0.210376
0.0394699 2.2413 0
1.2788e-16 2.08843 0.709641
