43 0.749537
0.731232 0.82869 12.5531
0.767911 0.755384 12.6837
0.822076 0.806442 12.0499
0.806488 0.820215 12.2388
0.0824332 0.877778 13.0064
0.883378 0.783808 11.9272
0.120146 0.753725 13.8239
0.675341 0 13.6947
0 0.722136 14.003
0.136304 0.207788 13.8465
0.238142 0 13.9006
0.685652 0.852494 12.6311
0.825155 0 12.8524
0.189336 0.174857 13.3127
0 0.727103 13.9413
0 0.741689 13.8754
0.724122 0.849532 12.4117
0.209294 0 14.3635
0.0760998 0 14.4487
0.799852 0 13.4138
0.116905 0.732714 13.8593
0.132075 0.865659 13.2345
0 0.0663218 14.3105
0.0988269 0.244714 14.106
0.738955 0.257967 12.8032
0.859126 0.591561 12.704
0.885605 0 12.5717
0.904354 0.855751 11.8079
0 0.337356 14.2243
0 0.774151 13.8517
0 0.797219 13.2878
0.172482 0.0834323 13.9789
0.193145 0.129434 13.7497
0.384772 0.891593 12.6806
0.114373 0.690332 14.0919
0.125999 0.867433 12.7558
0.157838 0.716284 13.6384
0.684687 0 13.5338
0.762902 0.859477 12.2038
0.773873 0.159609 13.4333
0 0 14.5712
0.128817 0.18539 14.0305
0.266189 0.382465 12.7552
0.758651 0.758761 12.4326
0.805926 0.114541 12.7944
0.0111814 0.112292 14.2104
0.160716 0.30556 13.7825
0.5 0.126564 13.8435
0.810475 0.199287 12.743
0.823638 0.0196172 13.3301
