2583 90.0114
0.888267 0.642614 3.85433
0.851963 0.860013 2.62116
0.823504 0.879767 2.69175
0 0 6
0.123551 0.303869 5.39288
0.736095 0.635371 4.37829
0.289767 0.701597 4.72284
0.613123 0.697877 4.80626
0.112401 0.289506 5.40976
0.270991 0.729606 4.47982
0.23399 0.268394 5.18933
0.198478 0.132572 5.38565
0.257475 0.86313 3.90026
0.708954 0.286526 4.61642
0.879278 0.780431 2.86992
0.117673 0.217345 5.40383
0.686285 0.278599 4.79863
0.249123 0 5.58868
0.257475 0.184168 5.23295
0.275822 0.201559 5.20791
0.104609 0.0295766 5.82916
0.875287 0.727986 3.20341
0.0348812 0.0197074 5.95333
0.202911 0.246179 5.21454
0.854898 0.739542 3.12079
0.801046 0.743172 3.21682
0.182225 0.2562 5.24326
0.868464 0.0858342 4.16568
0.886093 0.639596 3.86898
0.177415 0.179962 5.31419
0.717073 0.744107 3.76508
0.805583 0.720443 3.38303
0.00633491 0.77436 4.57252
0.120629 0.662141 5.16189
0.80314 0.862198 2.74118
0.666307 0.235488 4.93125
0.172268 0.00087791 5.67901
0.228576 0.822567 3.96732
0.275822 0.86313 3.89258
0.134805 0.827942 4.11784
0.687455 0.872393 3.50226
8.1532e-17 0.112845 5.81568
0.729619 0.0524316 4.81705
0.212075 0.683203 4.8854
0.863016 0.697877 3.416
0.828657 0.161708 4.03668
0.0937923 0.175316 5.505
0.0199347 0.651991 5.46342
0.07977 0.129522 5.64757
0.184037 0.10788 5.48042
0.0568435 0.247877 5.51443
0.668922 0.223169 4.91679
0.769609 0.182174 4.24591
0.870446 0.102625 4.13772
0.150154 0.164181 5.45573
0.235261 0.662141 4.97451
0.0759949 0.069885 5.77754
0.242281 0.144731 5.32187
0.232989 0.795133 4.07568
0.705098 0.0421504 5.01323
0.160858 0.825433 4.05778
0.0678542 0.0316818 5.86488
0.624568 0.238809 5.205
0.240594 0.75434 4.31906
0.193719 0.796742 4.08775
0.714441 0.808076 3.42518
0.795919 0.831692 2.82457
0.64291 0.036535 5.49465
0.67295 0.120048 5.0995
0.0098961 0.664234 5.36687
0.0787236 0.125002 5.709
0.222216 0.131445 5.37355
0.223688 0.828886 3.95847
0.628925 0.817556 3.99839
0.671976 0.0646362 5.2244
0.00498351 0.199318 5.62071
0.052091 0.156686 5.63507
0.0550939 0.149564 5.65976
0.0831855 0.699464 4.98501
0.793629 0.0376368 4.4273
0.226284 0.187863 5.23398
0.209937 0.710224 4.62641
0.663062 0.837599 3.7045
0.154059 0.86313 4.0256
0.174153 0.761076 4.34969
0.767094 0.783248 3.15127
0.725957 0.79845 3.35139
0.74673 0.19057 4.41612
0.657215 0.100679 5.29188
0.0372837 0.710224 5.00374
0.848716 0.741375 3.10643
0.108752 0.654011 5.25201
0.741448 0.0386449 4.74584
0.721453 0.00537348 4.93666
0.0654491 0.722156 4.84493
0 0.0835157 5.87603
0.788523 0.815551 2.88813
0.113648 0.169646 5.47734
0.0842721 0.0279045 5.83553
0.838636 0.802747 2.76102
0.784003 0.691974 3.72858
0.836787 0.137769 4.08079
0.661731 0.647639 4.87594
0.191061 0 5.62775
0.169422 0 5.69422
0.723475 0.237375 4.50323
0.862828 0.0740171 4.20752
0.756695 0.819276 3.07405
0.150205 0.871758 4.03254
0.0644804 0.154842 5.64208
0.693959 0.114934 4.94961
0.0183556 0.142086 5.73727
0.826778 0.779049 2.91878
0.180764 1.21431e-17 5.68396
0.14931 0.264427 5.33889
0.790983 0.196327 4.11477
8.1532e-17 0.140042 5.74489
0.689627 0.229023 4.76202
0.824409 0.76394 2.99926
0.0771866 0.0952351 5.75409
0.823054 0.641801 3.87843
0.245161 0.179962 5.2583
0.879278 0.71094 3.34252
0.206948 0.835792 3.97158
0.129957 0.860013 4.07309
0.770948 0.770721 3.19032
0.282596 0.680323 4.82305
0.619656 0.747107 4.44206
0.75452 0.734904 3.53741
0.676594 0.205396 4.89142
0.750964 0.0113452 4.71448
8.1532e-17 0.0570325 5.9292
0.146316 0.705537 4.82799
0.784833 0.769811 3.12957
0.691503 0.68882 4.36678
0.639981 0.790314 4.01868
0.645654 0.25491 5.06524
0.653316 0.749142 4.20358
0.167388 0.701543 4.77845
0.0442188 0.67353 5.27755
0.0989306 0.0905413 5.71827
0.165497 0.763343 4.36356
0.0623325 0.0331546 5.89157
0.282596 0.833734 3.93231
0.79908 0.772619 3.03544
0.0858147 0.851483 4.17043
0.636683 0.850532 3.88507
0.823504 0.261297 3.94593
0.0113801 0.694071 5.14316
0.680105 0.681523 4.47063
0.215805 0.76394 4.27983
0.683422 0.280155 4.8134
0.683926 0.135295 4.96131
0 0.793024 4.4937
0.0273715 0.654526 5.41489
0.733048 0.159768 4.53067
0.820032 0.84538 2.70367
0.745712 0.766489 3.37203
0.659331 0.680323 4.63599
0.627582 0.736433 4.44833
0.138359 0.84377 4.07721
0.635577 0.665743 4.92423
0.794547 0.11001 4.30572
0.848716 0.790989 2.80672
0.615258 0.676844 4.93996
0.744453 0.0605783 4.68453
0.838554 0.209185 3.94199
0.812916 0.728671 3.28442
0.0441708 0.172894 5.60807
0.858804 0.833734 2.64863
0.664694 0.177965 5.01959
0.0466241 0.817556 4.33332
0.0678542 0.0724685 5.78403
0.159578 1.21431e-17 5.69971
0.0441708 0.221905 5.53361
0.840241 0.756688 3.01318
0.127436 0.715086 4.73906
