1 0.043915
2.6897 1.69333 5125.72
7.93505 1449.75 3986.78
8.56018 320.994 4338.71
10.9498 1870.44 3224.81
13.2578 2994.26 2707.96
15.6538 6.8777 5075.61
17.9027 12.8644 4901.18
18.2404 2245.56 2464.52
19.546 4866.72 289.142
20.9891 1825.08 3089.63
35.6908 909.489 4256.3
40.1805 141.159 4505.8
58.1376 3902.27 1357.47
60.6498 3120.2 1793.11
60.9509 3112.16 1704.63
61.3238 2103.36 2912.77
76.5672 74.8861 4629.7
100.663 1366.04 2926.49
102.252 0.673462 5111.37
116.207 247.361 4425.81
121.794 664.915 3852.79
150.608 271.838 4391.99
207.41 2726.49 2039.98
214.337 2665.85 1876.71
226.131 11.5075 4441.05
230.286 293.967 4030.64
234.78 4117.32 492.447
241.067 4708.76 357.733
254.121 1948.79 2783.04
259.053 1346.46 3326.92
260.519 969.763 3325.56
275.817 4148.63 277.199
312.273 2845.85 1778.86
313.276 1337.4 2994.45
320.551 2858.63 1564.84
373.607 1854.71 2815.62
383.677 1927.06 2220.1
396.678 1711.55 2925.18
451.802 141.212 3764.74
451.982 2019.67 2102.69
454.677 2342.08 2007.07
458.331 431.272 3418.99
472.576 943.946 3363.55
487.652 2556.52 1958.19
514.719 1775.34 2557.45
524.776 3916.88 278.574
527.418 2836.73 1604.97
560.638 2742.67 1790.9
575.672 1233.46 2993.11
579.454 1664.14 2383.9
583.601 417.941 3666.58
649.757 1.73301 4220.53
661.907 1238.38 2487.17
681.205 2714.28 1450.86
751.885 2819.2 1057.05
866.212 1986.6 2053.42
882.403 717.8 3155.21
887.437 1127.51 2353.48
908.822 1560.06 1920.95
912.419 4374.87 157.991
932.275 513.094 3029.9
965.093 2746.72 1325.07
1010.06 320.676 3573.57
1041.93 929.908 2902.93
1069.3 506.634 3341.59
1071.85 30.5733 3720.87
1074.7 388.725 3005.77
1125.28 2537.83 1441.27
1127.52 77.9383 3396.89
1134.07 1258.91 2347.57
1141.3 3242.71 456.096
1169.62 23.4361 4098.81
1230.82 2221.35 1591.36
1288.52 729.263 2859.47
1303.8 2747.42 1005.67
1327.61 3625.42 268.241
1356.68 43.5945 3450.24
1415.17 1.7281 4069.24
1416.08 1648.93 1013.31
1431 2611.52 485.788
1432.8 432.74 2796.59
1513.54 524.403 2589.46
1606.03 2255.6 977.319
1638.69 2336.71 809.005
1643.89 3615.6 173.424
1644.84 131.11 3076.88
1690.4 3380.72 100.919
1799.99 1296.47 1467.29
1808.66 23.1785 2846.64
1912.03 2790.02 176.987
1981.1 336.303 2806.79
2031.3 2024.46 613.027
2115.45 3225.92 101.621
2172.46 2598.9 194.001
2208.95 430.17 2396.43
2217.49 480.453 1840.41
2231.91 427.126 2355.47
2271.94 8.59549 3085.08
2297.45 97.1089 2529.93
2344.14 1269.6 1054.02
2353.44 459.766 2268.15
2391.28 1807.91 570.869
2422.14 133.149 2350.1
2430.12 1786.96 475.819
2458.37 1658.9 564.463
2513.6 1070.31 1187.06
2567.86 171.933 2242.59
2585.45 1236.26 1122.2
2663.76 882.011 1058.77
2743.28 512.528 1460.25
2936.79 848.728 1171.08
2988.74 1379.15 703.828
3010.89 296.6 1422.4
3046.47 71.9258 2552.44
3105.79 1547.28 98.737
3180.76 99.7469 2112.48
3291.59 666.726 1074.33
3338.11 156.088 1595.74
3355.91 235.269 1401.03
3380.39 1373.25 177.755
3403.48 921.021 576.504
3427.97 202.826 1317.08
3626.37 588.087 1106.71
3630.75 520.602 1301.87
3635.76 465.888 784.787
3669.1 17.8533 1918.4
3690.94 310.438 1189.05
3735.59 898.369 243.181
3763.65 744.777 254.69
3783.21 457.578 972.421
3814.91 1817.08 93.4772
3836.3 43.4435 860.4
3839.62 648.488 593.852
3895.14 302.202 600.967
3995.08 763.904 123.836
4188.56 1851.26 27.461
4256.63 367.12 202.132
4328.39 236.971 332.402
5006.57 109.633 218.417
0.76612 3945.44 562.605
6.79045 18.0904 4724.12
8.4144 90.2409 4570.56
15.6323 1359.29 3264.77
16.2744 13.2386 4701.41
19.2707 4798.16 293.025
39.8063 4868.82 173.979
59.6999 559.62 3911.82
63.7979 3753.58 1489.28
64.9464 459.111 4029.14
68.0691 925.205 3366.61
75.7879 2394.33 2326.9
101.104 2995.42 1663.49
101.927 3628.83 1130.17
102.745 4.55443 4971.01
104.786 3594.07 1445.79
128.292 2264.69 2073.65
130.076 4631.01 365.043
141.305 0.0266987 5228.06
151.204 2953.46 1667.86
178.504 2220.16 2393.46
187.52 4719.01 245.581
201.012 3136.03 1304.36
223.196 5616.78 6.41504
223.399 3031.64 1242.95
261.61 3550.18 962.911
265.17 23.7145 3803.27
287.798 3401.67 1117.67
290.434 3114.78 1127.87
350.979 2774.76 1760.62
372.765 2946.99 1094.14
376.559 4621.92 164.883
467.03 1.22487 4678.37
487.118 3586.84 618.991
500.577 3402.8 428.195
547.839 2863.17 760.666
548.782 753.311 3336.77
578.612 4588.12 170.433
581.645 5613.28 28.1662
614.271 2303.21 1901.02
665.834 1.77589 4126.79
733.923 829.286 3210.73
756.052 2364.17 1521.07
773.717 3818.85 355.129
791.384 555.85 3405.11
811.945 4728.88 150.6
838.784 937.286 2815.98
883.537 1612.42 1861.59
902.759 3404.42 415.841
941.993 2680.97 1451.74
943.942 350.671 3540.79
944.81 341.743 3346.93
954.839 4022.32 189.811
979.674 4248.56 48.8854
1031.24 3908.36 147.601
1032.82 3737.59 22.0584
1069.68 509.501 3243.53
1083.51 1383.13 1960.48
1137.27 768.878 2847.64
1151.15 791.561 2468.46
1174.62 1734.47 1810.4
1252.65 3665.8 90.2519
1287.83 1332.46 2188.43
1339.88 1480.86 1477.43
1375.08 2593.1 1179.19
1407.13 2567.95 808.939
1409.23 2162.9 1463.97
1426.03 3534.26 361.5
1489.21 861.708 2220.48
1503.39 669.935 1944.99
1513.36 23.9974 3307.41
1548.88 8.72981 3370.38
1567.85 3448.36 398.358
1628.51 3071.01 350.121
1685.6 2464.83 343.488
1700.69 1296.05 1928.14
1825.52 3083.38 151.06
1892.21 2105.3 818.075
1896.76 873.265 1783.4
1907.2 2434.6 491.281
1926.93 2747.72 245.316
1930.24 2042.61 224.434
1962.42 1208.68 1502.66
1974.88 1428.05 692.508
1994.31 1080.13 1651.62
