2080 11.793
2998.27 0.102592 19.8215
750.007 2034.74 0.00740538
0.14407 0.000401426 2492.94
0.137858 3075.54 8.53913
0.000779542 3.93219 2900.4
0.000210331 69.4829 2638.5
2711.33 5.46245 0.378716
0.246405 2898.02 4.29085
9.16848 2659.65 0.967451
0.00981214 0.0158064 2223.51
0.27759 0.0151847 2420.92
2575.65 13.7213 3.28046
0.00105497 0.000579797 2631.16
1.93657 1868.56 323.57
0.162842 1755 412.99
1.71765 2442.3 20.2981
50.6572 2359.22 0.932053
2422.21 1.02431 49.199
395.04 0.174163 1909.31
1129.36 77.664 384.644
261.061 1244.38 422.118
2288.53 0.0625527 415.006
1.04354 4.43232 1951.08
0.721559 2563.95 10.6507
146.594 0.0122335 2463.98
10.6661 2606.03 0.420296
485.075 0.00679916 2008.58
0.152404 5.68466 2063.12
926.134 492.151 361.257
2323.75 0.0488949 329.517
1925.05 0.110483 332.939
0.158465 68.9269 1865.13
1091.34 412.952 169.265
3.6403 239.891 1817.26
156.708 546.496 939.635
0.268239 1.20601 1974.72
1.64991 2486.71 15.4447
961.779 562.384 286.591
0.0986968 1952.29 261.642
2384.99 1.16058 6.21891
476.626 321.17 966.512
2457.77 1.91589 5.89231
1076.8 184.111 503.254
1310.98 265.115 177.544
1247.69 281.455 340.805
0.0389956 604.719 1888.72
2534.1 77.1757 0.00982917
2221.56 0.52241 78.9972
0.954922 0.69509 2106.09
1494 1.01097 496.364
32.1898 2253.88 2.7797
1233.43 458.202 25.769
796.136 1893.23 0.0720156
2.00482 680.216 1302.66
51.6771 996.782 757.45
1897.72 4.56696 299.654
2031.41 231.56 0.790385
2186.18 1.15685 123.905
506.905 83.0772 1286.21
0.0062218 7.41439 2431.39
399.365 1018.06 291.592
270.885 908.673 550.309
605.449 1.7629 1582.06
2472.79 73.0146 0.385958
773.897 273.699 728.3
1296.77 8.8215 543.153
1.16667 1597.08 524.398
860.05 19.9483 975.758
6.84398 1735.88 235.362
1696.06 4.86809 464.206
549.123 47.534 1099.44
2.89092 1702.34 327.779
1668.17 379.481 7.96216
32.1177 1027.07 743.028
31.9865 892.004 1030.1
1570.27 208.015 125.203
376.995 7.50432 1627.33
693.267 401.181 634.072
1777.61 86.2705 39.8429
0.863777 2144.32 214.079
167.517 2007.98 2.51496
19.8436 1983.71 22.4538
1212.29 24.8899 520.616
419.76 130.695 1169.79
1271.22 607.09 4.35952
0.0371419 0.483204 2162.78
0.214121 2.67902 2074.14
336.858 1397.74 19.085
272.09 1225.9 370.175
292.622 1440.72 89.7753
55.6768 2526.29 0.0348244
317.454 557.844 813.791
2091.91 1.1686 276.693
1.05055 1638.89 538.764
540.718 145.82 1064.71
448.038 11.8702 1604.21
225.119 921.954 656.851
184.705 1155.27 477.852
2.38248 863.697 1204.76
104.956 179.372 1379.37
189.705 32.7413 1409.58
556.168 111.512 1080.52
2.77931 416.784 1611.65
38.3734 1658.6 35.5505
1002.59 1270.92 0.542898
2498.49 318.845 0.107818
2056.73 101.242 4.42237
0.504206 2540.67 30.3119
1.71904 2337.38 16.7922
77.169 259.189 1007.68
1804.21 165.56 7.4873
703.522 2289.99 0.0474618
2156.56 2.37613 126.093
203.743 892.587 723.283
1652.17 201.457 36.5222
134.794 2314.58 1.3386
2182.76 53.7963 2.81263
275.147 0.827046 1748.42
1086.18 613.085 92.8748
596.391 39.9899 1222.66
1332.18 263.235 185.051
281.169 785.527 599.419
762.181 833.184 152.81
75.7241 2223.67 3.78678
883.138 636.621 297.65
1883.63 253.74 1.63857
52.667 297.798 1459.81
1950.1 89.5229 8.9623
372.342 940.952 477.513
35.4155 951.097 997.518
537.589 1669.85 1.02553
513.839 7.73623 1275.84
1549.7 410.626 16.6988
322.143 1307.11 225.711
247.423 1512.97 99.6538
176.947 1088.2 555.467
1.51726 729.153 1319.08
2.06136 2108.9 206.878
615.814 320.533 787.449
1280 73.2302 443.341
7.93226 2628.73 3.11845
0.621224 0.85686 2003.12
2146.84 108.919 2.19062
1485.21 508.049 7.21499
706.557 881.259 116.133
2506.39 0.308743 4.65993
1864.86 4.6656 96.8404
909.731 435.097 407.072
3.97182 627.865 1427.14
859.683 220.177 579.247
54.9683 812.603 1121.52
140.073 0.0561092 2176.51
37.1786 1373.89 391.146
2126.64 2.58866 174.328
378.813 373.132 904.026
23.0109 333.938 1438.69
0.159924 1917.69 343.92
1.77365 427.32 1713.4
0.053149 0.145532 2137.32
