33 0.175693
0.000109881 0.382584 17.6895
0.000361938 0.0419502 17.4378
0.00222404 0.0107868 14.6278
0.00760078 0.00547851 15.036
0.0625089 0.000287096 14.2624
0.120197 3.67219e-05 14.2602
0.258562 2.43707e-05 17.5018
0.00017315 0.049188 13.8388
0.000598439 0.136167 12.8401
0.00696637 0.007264 13.552
0.0162944 0.00150512 13.5094
0.000523581 0.0892967 13.0078
0.0770563 0.123447 12.0777
0.24218 0.0251003 12.4596
0.283226 0.115192 11.7685
0.349522 0.0295417 12.0293
0.378262 0.106383 11.7004
0.118099 0.106049 11.9536
0.262842 0.137118 11.5043
0.349254 0.0150404 12.3255
0.000518271 0.00983579 15.0541
0.00211819 0.0120185 13.4949
0.00384221 0.07092 12.4179
0.000618873 0.0120738 13.0483
0.00125794 0.121576 12.9137
0.0113094 0.0046265 13.6746
0.0492777 0.00289002 12.8236
0.0559119 0.0011087 12.8037
0.120638 0.0310468 12.4857
0.20662 0.00755538 12.6131
0.24591 0.015505 12.273
0.298113 0.021678 12.1977
0.00288973 0.0738893 12.9217
0.00344057 0.00801941 12.9403
0.00511799 0.0686988 12.8775
0.0180326 0.083439 12.2417
0.0399874 0.00367522 13.2661
0.102956 0.0381889 12.6212
0.202791 0.00821332 12.473
0.000525631 0.168397 12.0531
0.0052807 0.0409102 12.3653
0.00796248 0.154617 12.3057
0.0102769 0.00585173 12.6238
0.0282807 0.116851 12.2289
0.0559779 0.000605271 12.9624
0.0629426 5.80486e-05 13.2188
0.0671363 0.115792 12.1932
0.0704844 0.110716 12.2098
0.10735 0.00356409 12.7121
0.108936 0.0757431 12.0972
0.111321 0.0417145 12.2281
0.137394 0.0738758 12.1941
0.154502 0.0742524 11.97
0.158823 0.0366953 12.2958
0.000517757 0.267745 12.7306
0.00190622 0.154771 12.2544
0.00382077 0.153714 12.4467
0.00461756 0.148555 12.3092
0.00531753 0.160495 11.8664
0.0405723 0.235289 11.5366
0.0537172 0.000341045 13.1399
0.0723677 0.124374 12.0501
0.149818 0.00364352 12.6475
0.167798 0.0749078 11.8547
0.168319 0.219328 11.5093
0.221671 0.141464 11.5677
0.231935 0.0693494 12.1153
0.263569 0.0874095 11.8099
0.284941 0.0539583 11.9758
0.00797773 0.129945 12.1505
0.0114043 0.176982 11.7166
0.0185106 0.137032 11.6163
0.0225132 0.129296 11.8496
0.04599 0.192733 11.5299
0.0829727 0.127664 11.9624
0.0897652 0.112659 12.0945
0.114034 0.256987 11.2698
0.117717 0.234479 11.4815
0.121614 0.095779 11.8602
0.187857 0.127037 11.7187
0.199212 0.169893 11.5813
0.204434 0.186827 11.5172
0.205286 0.179895 11.3238
0.218755 0.234843 11.1404
0.226598 0.115244 11.5084
0.239927 0.171926 11.5077
0.242918 0.18527 11.2978
0.243256 0.176601 11.3789
0.247263 0.170318 11.4906
0.247742 0.144249 11.4974
0.253212 0.115238 11.7972
0.254739 0.156861 11.4527
0.258974 0.16203 11.2974
0.262172 0.21457 11.2475
0.266137 0.0479493 11.9964
0.28441 0.0431464 12.054
