1160 50.592
1.04062 0 0
0.00623323 0 1.04169
7.63901e-07 1.01904 0
7.49561e-07 1.02556 0.0283717
1.11835e-08 1.23179e-08 1.45158
3.03613e-12 3.52082e-06 1.12745
1.15085e-07 8.86829e-08 1.26788
1.6951e-06 3.05987e-06 1.12015
3.64891e-06 9.91383e-13 1.16847
3.13122e-06 8.53054e-07 1.19854
1.19972e-07 7.63471e-08 1.24096
0.37229 0.946569 0.0896086
1.03191 0.0452469 0.00511819
1.40288e-07 3.60417e-12 1.22423
1.16166e-07 8.49607e-08 1.25592
0.127292 0.322349 0.970979
0.0213742 1.00321 0.240852
6.75938e-05 0.000111196 1.0293
0.230638 0.994412 0.118571
0.180138 1.00792 0.124928
0.234758 0.990583 0.0626357
0.878482 0.532672 0.0723778
0.654038 0.222973 0.751335
0.342457 0.913003 0.318611
0.32019 0.969306 0.0486037
1.00616 0.101201 0.1577
0.093886 0.00944319 1.01545
0.31869 0.964764 0.136382
0.761187 0.358723 0.60783
0.965571 0.328852 0.019418
2.65256e-06 2.41007e-06 1.14766
0.010076 0.676529 0.786608
0.55129 0.698385 0.503786
0.514182 0.845865 0.300354
0.520244 0.882854 0.0131251
0.883361 0.288566 0.446559
0.900964 0.22516 0.467221
0.463714 0.91796 0.111423
0.898501 0.306314 0.380472
0.994316 0.107167 0.222171
0.610558 0.823848 0.131359
0.443843 0.573346 0.756158
0.391231 0.937478 0.1058
0.979687 0.137114 0.265491
0.359722 0.910941 0.30792
0.197972 0.503356 0.866948
0.207061 0.659259 0.761908
0.94542 0.40784 0.0250913
1.02408 0.0728889 0.00605462
0.100374 0.0914544 1.01466
0.291805 0.854795 0.475243
0.602256 0.730976 0.442429
0.0851207 0.471709 0.906221
0.7272 0.662578 0.313895
0.142506 0.789715 0.652198
0.783246 0.653947 0.0976657
0.385814 0.924496 0.211908
0.655715 0.795602 0.146246
0.192587 0.159616 1.00167
0.134303 0.24708 0.979486
0.937285 0.419917 0.0525232
0.972144 0.299675 0.139139
0.778697 0.650149 0.167218
0.810533 0.276324 0.555789
0.354134 0.899175 0.326616
0.987637 0.313249 0.100212
6.38625e-08 1.23232e-07 1.21122
0.176783 0.979667 0.302055
0.0565455 0.924908 0.452928
0.619201 0.186911 0.804235
0.339895 0.860733 0.42568
0.3016 0.972531 0.0578526
0.592517 0.499777 0.686032
0.487795 0.89741 0.0420741
1.00338 0.253942 0.164576
0.804038 0.497216 0.410554
0.164475 0.484055 0.883639
0.756437 0.0643923 0.695961
0.743585 0.677507 0.218023
0.344663 0.918885 0.286353
0.50388 0.828917 0.349936
0.1696 0.539986 0.878392
0.98321 0.06998 0.283823
0.446027 0.820568 0.419205
0.751609 0.650034 0.230121
0.111767 0.619376 0.835148
0.927634 0.437164 0.14026
0.528353 0.645465 0.610471
0.0508588 0.148982 1.00619
0.905795 0.457617 0.116203
0.889485 0.30324 0.421808
0.510989 0.174205 0.865313
0.491768 0.635254 0.631991
2.89547e-06 2.03987e-06 1.13419
0.485258 0.892741 0.150956
3.16519e-06 1.01698 0.0757366
0.856516 0.0677831 0.565299
0.121685 0.382297 0.942553
0.454478 0.899755 0.233435
0.787784 0.611459 0.247894
0.734113 0.748961 0.0431998
0.616986 0.520416 0.626641
0.872411 0.29742 0.443822
0.778173 0.632205 0.206721
0.506072 0.832523 0.318335
0.634456 0.548178 0.590264
0.996647 0.0709364 0.261262
0.647886 0.290262 0.731731
0.807033 0.61405 0.176849
0.202517 0.514911 0.858701
0.410473 0.755157 0.557844
0.0713524 0.39541 0.943962
3.12416e-06 1.00379 0.187585
0.418927 0.770711 0.524688
0.284268 0.83661 0.516199
0.497115 0.452939 0.779812
0.737674 0.637361 0.359874
0.794774 0.0799395 0.649203
0.313455 0.815202 0.540367
0.336508 0.109926 0.966241
0.797919 0.272024 0.593462
0.236474 0.997824 0.00647607
0.531469 0.673276 0.556713
0.696295 0.587311 0.45581
0.670211 0.315849 0.713329
0.334256 0.891139 0.367479
1.03862 0 0.00916739
0.0897439 0.00710217 1.02017
0.57099 0.21735 0.831307
0.371512 0.940799 0.175514
0.962993 0.349092 0.0857301
0.876106 0.423226 0.328838
1.01259 0.101847 0.0832159
0.212345 0.390656 0.914821
0.0681756 0.177304 1.00181
0.626415 0.570749 0.580756
0.555188 0.448817 0.734272
0.245187 0.0348237 0.991709
0.243171 0.712328 0.690019
0.45209 0.331331 0.857048
0.0113488 0.761986 0.710054
0.0210151 0.986355 0.270081
0.404207 0.664948 0.670079
0.465451 0.402156 0.828068
0.909743 0.310147 0.345105
0.54454 0.826614 0.334543
0.156908 0.015782 1.00795
0.324971 0.983779 0.0082416
0.171862 0.952396 0.327082
0.273755 0.35363 0.920112
0.548015 0.46224 0.738939
0.297532 0.793232 0.571643
1.01196 0.0245357 0.248841
0.772922 0.317178 0.611523
0.0803113 0.338881 0.97573
0.222713 0.565487 0.82696
0.675841 0.230406 0.735959
0.145192 0.425317 0.924653
0.369711 0.959224 0.0307873
0.165742 0.596075 0.820962
0.763173 0.190725 0.68535
0.136543 0.345774 0.951691
0.307399 0.904683 0.403771
0.40851 0.183018 0.920985
0.482462 0.0388264 0.90945
0.770993 0.598426 0.296137
0.275403 0.86523 0.482208
0.467159 0.850403 0.339232
1.00028 0.10061 0.194784
0.237499 0.746146 0.67427
0.614483 0.778439 0.294903
0.629302 0.559283 0.57697
0.85336 0.290925 0.478801
0.478693 0.436154 0.789222
0.986797 0.0857225 0.252928
0.240723 0.792615 0.598356
0.366844 0.702151 0.660591
0.0784575 0.23558 0.994328
0.326927 0.111455 0.963048
0.753369 0.107 0.703842
0.641548 0.541133 0.590842
0.990632 0.0996393 0.232094
0.429298 0.362104 0.855678
0.973986 0.0979649 0.297022
0.414666 0.525307 0.776024
0.264059 0.773515 0.62069
0.114805 0.107895 1.00866
0.894712 0.432214 0.246999
0.953664 0.311531 0.259347
0.225539 0.171373 0.986586
0.950534 0.324053 0.181316
0.153098 0.193948 0.989487
0.719198 0.60663 0.415666
0.322735 0.839337 0.489828
0.918789 0.39559 0.281227
