368 1.58509
0.172641 5.40617 12.9502
0.938655 10.4334 10.8223
0.9873 13.7485 5.86556
2.02672 11.7493 9.75471
5.36256 2.7134 12.6283
7.36183 1.8874 13.9569
7.99151 2.08899 12.1479
0.0580083 0.0105706 16.7535
11.6906 7.79888 5.97997
12.2234 0.737729 6.45827
7.16492 13.591 0.0455075
9.42881 12.4477 0.0463958
2.28447 0.711735 14.1496
6.36768 13.2938 4.2141
1.50172 13.2927 5.08304
3.22571 3.0661 13.533
3.9765 11.7508 8.50209
0.00495459 5.34268 13.77
2.64911 10.8446 9.54109
9.21798 8.76208 6.05153
8.16497 9.40233 6.84781
16.2074 1.9231 0.0484022
8.88271 2.81814 10.9342
0.012672 13.622 7.18439
0.0111855 11.7485 10.041
8.67259 11.4494 6.11214
0.0558162 0.0106666 16.1561
12.2546 5.74298 2.1363
0.97023 8.58763 9.97329
0.0475799 0.0222974 14.939
13.4766 2.75048 1.15782
0.0165927 18.0519 0.0533949
8.9592 10.3167 0.477442
4.73098e-05 0.0501919 14.3003
0.0117478 12.0449 8.13973
9.4883 6.32983 9.7749
8.33608 5.56116 11.564
11.9957 8.0024 0.503653
0.0127589 13.0736 7.18904
4.65496 13.755 2.29209
11.6399 4.28613 8.38248
1.41143 4.17093 13.3898
9.02954 8.58274 8.4188
9.70019 1.05722 11.2603
4.17485 12.3373 4.94877
9.65052 0.301162 12.315
11.9748 0.389485 9.8238
14.3664 0.467498 0.502229
10.3404 9.82886 0.0420653
11.9086 2.27569 8.67549
3.53715 6.97679 11.3877
1.72265 15.2489 0.407503
2.44175 7.21537 11.0892
10.2984 6.8702 6.80749
5.34543 11.1596 6.80409
3.99353 2.30122 14.0167
11.7965 9.77476 1.06995
4.43257 3.94102 11.959
1.30261 11.5309 9.91772
13.7341 0.428418 5.2209
12.1504 0.36548 6.68467
3.31186 3.14804 13.0622
10.1958 1.94859 8.94987
6.61594 13.0497 0.511189
0.0134846 13.8019 0.481722
0.00775444 8.14617 11.859
0.797 0.0239672 14.2043
9.31699 8.28362 6.85565
0.0134737 13.8421 5.25931
11.966 0.359945 11.2376
4.42466 2.54965 13.3486
0.0128739 14.101 4.03163
4.06329 12.0065 6.03108
13.4953 4.28136 0.494489
9.79105 9.30698 3.86204
14.0546 2.68625 0.0423159
10.3384 7.50147 6.07795
8.74179 7.77227 9.99762
10.3938 8.61222 3.01386
2.32736 14.2306 0.0427859
14.2701 0.464444 1.20187
13.9125 0.418572 6.62262
1.71179 3.57374 13.7291
1.44682 12.8083 7.08815
12.5675 8.38418 0.0446455
8.62591 11.6181 0.505177
7.64518 10.4183 6.14877
14.9468 0.449734 2.31076
13.2274 2.73237 6.42669
