3 0.0364117
72.0516 4806.88 559.836
154.487 4209.75 633.112
2046.34 2412.47 2477.18
2991.61 1746.99 1890.13
10.0589 1.67116 4244.41
58.834 107.722 3792.06
251.29 3282.25 2541.98
991.114 4483.17 24.8694
1620.34 4037.38 203.384
2949.31 2376.67 1534.73
2962.16 2767.94 1516.97
3133.27 1509.59 2053.03
3716.4 157.275 2009.26
0.565723 0.0939875 5052.73
11.4917 120.482 3671.12
41.1192 0.223462 4513.84
163.422 2823.16 3191.1
226.08 9.56753 3697
1630.79 3349.55 1368.19
1685.92 4116.76 172.621
2026.38 2083.56 2672.44
2038.61 3582.41 619.474
2638.02 2416.66 1647.52
3359.24 3375.21 184.382
3658.8 449.545 1679.92
4133.7 174.935 71.3234
5747.09 6.82595 236.448
2.22011 0.355336 4329.37
11.3285 3356.98 3153.83
76.113 5077.84 173.332
87.0237 17.0726 4055.29
94.9731 4599.12 150.404
98.8493 4164.37 1673.63
98.9936 3027.07 3191.03
114.596 3011.51 3267.92
134.957 4324.69 563.596
176.054 4142.27 610.199
183.175 5515.67 41.1107
187.33 3961.47 418.431
257.297 3793.43 1370.45
334.868 3585.82 2352.72
339.466 3352.71 2432.29
458.141 285.222 3601.71
485.42 2493.25 3426.89
565.125 3697.02 2294.32
775.071 3038.64 2704.41
830.813 3670.72 2025.2
1013.13 4476.23 215.514
1072.05 2665.76 3148.53
1151.23 2581.24 2980.3
1162.42 2941.75 2894.37
1463.57 2597.52 2328.61
1655.31 2173.22 2499.75
1921.62 3840.36 67.3575
1959.34 3443.1 643.351
1964.36 2910.01 2271.31
2107.63 1683.86 2650.73
2231.27 3061.18 1028.98
2356.32 2431.77 2212.07
2423.55 1254.52 2740.5
2670.76 3467.78 204.63
2778.91 1116.39 2924.12
2804.3 344.555 3167.9
2821.88 260.268 3067.42
2980.73 122.387 2156.11
2983.22 1814.66 1173.6
3022.36 3290.87 601.188
3164.51 1724.69 2004.26
3274.23 3293.33 355.033
3299.16 3139.06 278.19
3301.35 3137.16 936.587
3585.13 10.3517 2091.3
3729.77 1512.13 1611.76
3779.87 2649.48 284.533
3893.04 52.291 1889.45
3928.68 166.259 121.458
4125.24 2032.74 31.2211
4291.84 89.3481 1652.57
4357.18 146.192 1150.47
4687.11 157.262 496.365
4793.19 36.384 1264.92
4820.29 40.6244 604.341
4990.65 363.842 22.5577
5033.07 20.4334 221.496
5085.9 210.873 52.9043
5126.23 37.1195 53.2794
