3 0.0966917
0.184917 0.0512832 16.0395
2.13883 7.13126 13.302
6.53234 0.369064 13.8261
7.83124 2.38387 12.0585
8.61012 11.295 6.49875
9.00783 8.42609 7.38176
10.5956 1.34751 10.4669
13.3539 8.49187 0.0274748
0.214516 0.0652306 14.6931
0.449925 7.60994 13.6202
0.950839 12.9654 8.58505
1.67388 10.6886 7.33275
2.03265 13.6138 6.29842
4.04037 7.69584 12.8038
6.95729 8.74108 9.69562
7.39692 1.71817 12.8992
8.54966 10.3348 6.73414
8.74526 8.54021 8.63564
8.85885 3.63632 11.3774
9.27638 10.6981 5.45508
9.51196 1.5424 12.5537
10.4661 0.681538 11.7944
10.5911 9.57674 4.09217
10.7924 9.00674 6.6519
11.1902 11.3824 2.45414
12.1618 2.07798 8.3624
12.3611 6.0261 8.0574
12.6863 6.93065 3.77147
12.8075 8.8738 0.00268124
13.7546 5.64554 0.671841
14.1772 5.23335 0.286384
0.0358084 0.233418 13.8989
0.0509013 0.0532266 15.6655
0.213801 0.0447555 16.2153
0.547697 8.86209 13.0793
0.558326 8.85693 12.8512
0.910183 14.5787 0.948594
1.51404 7.43192 12.8835
1.5749 8.25776 11.828
2.07162 7.83667 12.1049
2.20005 12.8275 6.79218
2.20583 14.6889 0.411331
2.44695 13.8025 2.99323
2.56672 14.6087 0.00255239
3.39476 9.34207 11.8095
4.5213 7.45007 12.7156
4.52385 5.68053 12.3352
6.03775 2.23287 13.3551
6.09843 9.05395 11.2988
6.74742 11.7822 0.613521
7.42916 1.22472 12.7898
8.06988 11.3813 6.38411
8.09513 0.916314 13.2936
8.29977 7.22042 10.046
8.48262 5.23179 11.8195
8.72949 0.498267 12.6618
8.874 9.27752 7.15934
9.20294 6.35875 8.60718
9.39705 9.93157 6.52673
9.49832 6.42355 7.77169
9.69723 13.2167 0.00282086
10.1493 4.9819 10.385
10.8762 6.17046 8.69621
10.931 8.69113 6.69232
11.1324 4.56101 9.32561
11.6888 4.84645 9.04063
11.9716 0.930415 9.91513
11.9921 1.53104 8.54091
12.9187 6.04527 4.08768
12.9292 0.720874 9.2518
13.1033 7.6758 0.674086
13.7828 1.47159 6.95919
13.9635 1.2578 2.15559
15.2904 1.20175 0.680813
15.4336 2.50809 0.00904409
16.259 0.886216 1.24296
16.2792 0.795227 1.45056
16.4485 0.889617 0.319245
7.04804e-05 0.00101927 17.0323
0.000952685 0.000275436 16.5321
0.00104804 7.19949e-05 17.5124
0.0168114 0.204861 15.7896
0.0223333 0.0725548 16.1476
0.0306884 0.174631 14.8201
0.0380406 0.184606 14.4786
0.0461427 0.0605726 16.1969
0.0637909 0.0435007 16.4235
0.145742 0.134673 15.2432
0.184339 0.0560028 14.7993
0.346057 0.0192282 15.8567
0.599228 10.619 12.6137
0.627664 10.0304 10.5883
0.673569 9.26355 12.7569
0.674509 10.551 9.53586
0.710199 9.48307 10.0189
0.75932 14.2995 6.55235
0.891682 14.8178 3.64621
0.915172 14.9516 0.283871
1.16193 15.8531 0.00919422
1.59914 7.24643 13.2313
2.09065 13.9791 5.18769
2.19634 14.6003 0.606393
2.43987 4.99885 13.7471
2.52819 14.8401 0.0261357
2.66924 12.8683 4.14511
2.70678 10.5053 9.96457
3.31198 12.6455 2.76179
4.25069 8.71116 11.3077
4.25432 5.78639 13.0617
4.92456 7.22206 12.2792
5.45822 13.6221 1.1202
5.49838 11.1998 6.85842
5.90074 12.2276 5.49614
5.93563 6.70822 12.2527
6.29116 8.56393 11.2522
6.44735 7.57592 11.8193
6.84128 0.813975 13.303
6.99458 3.49176 11.9012
7.36409 10.3941 9.41844
7.38056 9.85784 9.47556
7.54284 14.3193 0.313662
7.55755 7.75466 10.6196
7.59964 7.42251 8.82574
7.65422 6.68804 10.5207
7.67454 9.46333 8.70513
7.9255 13.4193 0.0270577
7.98152 10.0245 6.793
8.69838 1.85894 11.5878
8.93495 12.6321 0.471825
9.23739 11.2406 6.54504
9.29377 13.1226 0.4453
9.57823 11.2566 5.19957
9.91058 10.3611 3.02921
10.0332 7.51725 7.50287
10.0399 10.6101 2.61133
10.2484 0.55788 12.1942
10.4839 4.89407 10.1732
10.8867 5.45294 8.27706
10.9645 11.4658 0.00917626
11.0735 7.99352 3.8983
11.1445 7.62036 6.20343
11.2716 8.97275 0.0250125
11.4384 7.06645 6.15221
11.613 11.4431 0.00280553
11.8484 2.73996 9.35739
11.8927 8.21111 0.93852
12.1173 6.33719 7.51679
12.4502 6.51133 6.78229
12.5947 0.872049 11.5061
12.6881 1.80254 5.86409
12.7792 0.660155 9.91916
12.9543 0.611748 10.4355
12.984 1.30969 8.26283
13.1898 6.17928 0.646546
13.2456 1.11601 8.77809
13.3896 0.958113 8.55314
13.7103 5.65403 4.67757
13.7254 6.85852 0.00264034
13.9015 1.26002 1.47765
14.0031 6.53562 0.0026592
14.2164 1.66696 0.929549
14.5283 0.758397 8.83833
14.6178 0.6881 8.04426
15.1184 1.66401 1.15171
15.129 4.20774 0.00270224
15.2576 1.2872 1.16881
15.2765 0.71609 6.87975
15.2847 0.82923 1.36232
15.391 2.74918 0.318144
15.9997 2.17082 0.328555
16.3376 0.770817 3.17514
16.9057 0.885148 1.09937
