15 0.085804
0.468876 4.15744 0.185249
2.7648 2.91782 2.86652e-41
0.0668537 4.30776 1.14215e-07
0.0710298 3.88912 1.55789
1.19463 4.04899 3.03063e-53
1.37496 3.8421 1.18564e-83
2.38665 3.21361 2.54569e-22
0.773797 4.48102 5.81899e-27
0.0010325 1.48801e-15 4.21949
0.619833 3.90989 8.51498e-09
0.468975 4.08226 0.0819564
1.66784 3.08452 9.99415e-06
1.75638 2.85253 1.43471e-10
2.74341 2.95368 1.96397e-11
0.275802 5.98343e-67 3.83598
1.20169 1.06735e-33 2.74824
2.49779 1.72492e-25 0.801328
2.90465 2.03246e-21 5.10297e-17
0.0995799 5.00697e-85 4.026
0.424026 2.5737e-59 2.90332
1.60237 3.03033e-74 2.33218
2.15886 1.89706e-35 1.56605
2.27152 2.24856e-47 1.35524
2.61781 4.22841e-127 5.39909e-10
2.80618 2.01148e-32 2.11541e-13
2.84048 8.16527e-23 5.98738e-14
