166 1.17317
17.3561 18480.9 12665.6
36.8232 135.808 18479.3
50.7696 19472.8 7276.55
71.0094 23.605 21259.2
124.752 13732.9 15848.6
150.621 22272.9 1894
241.94 7576.25 18148.5
298.682 6121.95 18131
814.43 11024.1 16954.4
1711.32 15125.6 12324.6
1940.63 10533 17979.1
2770.12 17528.1 9659.75
3123.22 18672.6 5842.35
3216.9 7865.56 17761.1
4817.52 15978.6 9500.15
5155.78 10371.5 16050.1
5600.67 9769.76 17538.5
5987.29 6166.95 17521
6249.1 12394.3 14797.5
6712.37 3466.65 18352.1
6884.71 54.8797 19441.2
6988.53 2289.15 18351.1
7386.4 8812.23 16105.4
8106.36 17641.5 7914.11
8232.28 13863.2 12149.3
8385.74 15622.1 7588.49
9570.66 15593.4 7458.64
9987.62 17364.6 3139.43
10097.3 17503.3 334.51
10121.5 2791.74 15286
10689.7 12666.7 10915.2
10809.6 11711.2 12366.8
10940.2 17333.3 3794.35
10985.5 10269.5 11859.4
10994.4 7807.63 14854.8
11135.5 16154.6 4345.28
11280.9 2055.63 17173.3
11901.5 1593.76 15820.6
12287.2 8545.57 14566.5
12575.4 15484.3 2607.54
12600.3 14912.1 7905.54
12777.7 12670.5 10758
13118.2 5826.89 15149.2
13131 11582.3 9016.32
13714.2 8940.45 12550.9
14167.8 14631.1 7927.22
14212.2 7852.46 14723.9
14591.2 14175.3 5435.36
14741.8 8368.41 12999.1
14798.1 11591.7 8076.07
14949.1 7946.92 12114.8
15203.5 11662.4 2476.37
15249.5 2302.36 14965.8
15282.1 7012.02 14019.4
15330.6 4022.41 13029.1
15351.2 9337.01 10449.8
15413.8 1583.03 13233.9
15587 1849.36 12869.7
15599.5 7579.8 12127.2
17643.3 11769.8 1887.4
17754 8319.84 4377.77
18415.9 1307.46 7560.11
19097.5 806.934 7942.09
19712.5 7258.6 928.141
19763.9 6906.53 797.958
19866.2 1374.5 5486.24
20274.6 3870.58 1423.1
20428.6 1657.15 2117.56
22221.8 964.121 4568.34
22635.4 2560.99 1590.73
42.8902 16547.9 14113.7
100.997 11.9833 20640.8
13404.6 10282.9 11578
17671.9 1939.23 6919.66
11277.1 3706.94 15162.4
4810.31 14158.9 12754
3221.09 19256.1 862.508
13529.7 8820.14 14035.3
3115.7 10334 16554.1
1629.9 18378.7 8406.12
113.609 16793.8 11743.3
14383.7 14853.7 1758.42
8893.03 12288.1 12281.2
16563.8 5425.78 11944.9
19818.6 1196.17 6020.25
5639.01 9635.59 17332.8
15895.3 10766.5 3942.76
6003.74 17975.9 56.1369
7624 17856.4 5349.1
17585.6 5846.08 7699.74
14667.4 11223.4 9693.17
5966.74 17865.8 7826.23
2025.32 22508.6 1558.33
8814.21 12786.9 13246.4
7688.79 10150.5 13837.3
1238.91 15857.4 12878.1
1644.02 18268.9 9626.68
13455.6 11610 8621.49
7198.3 3826.52 18084
15175.4 1171.66 15724.5
4901.71 9860.72 17096.1
7998.31 346.966 17759
9493.32 9222.68 14382.7
17235 11986.8 1447.12
3574.14 11797.1 15744.4
13635.5 14738.9 4453.22
13603 15664.2 1764.01
14968.5 14541.9 4621.83
16917.5 714.854 8886.78
1056.99 21666.9 2409.32
9131.81 15466.5 9426.06
6570.27 15388.3 11699.5
1018.08 13029.8 14202
130.046 19274.3 2491.22
11001.8 13036.4 8952.38
4600.01 4468.86 18108.7
15648.8 15202.9 964.055
54.0708 20650.8 5689.18
13833.1 15928.7 1454.5
13574.6 9441.17 10475.6
10780.3 10473.1 13061.6
15587.1 658.365 13557.7
783.775 16066.4 10593.4
1358.12 18381.6 9673.06
1100.16 35.7907 19607.1
8985.77 17724.2 5309.34
11.9642 12621.5 17490.4
850.668 10888.3 16956.3
5684.59 11435.5 14851.7
8863.79 12858.3 12644.8
8903.38 11754.2 12814.6
18672 8567.42 4219.14
12605.4 14936.3 5926.3
6280.31 9110.55 15333.8
16828.9 4786.27 9182.51
46.5091 17781.1 11709.7
