15 0.181595
9159.91 11140 12027.9
13200.5 11853.8 10030.9
82.9876 9112.26 16723
859.075 10750.3 16160.6
6009.27 8093.46 16338.5
11453.2 7809.54 14293.1
16315.9 7708.33 3421.09
383.758 14898.3 11299.3
448.735 10126.9 16220.6
3345.99 8226.86 15768
10781 12615.6 9231.75
12497.3 12204.6 8554.31
14428.9 5322.01 11048.7
15370.7 12069.7 416.071
19375 731.945 44.7496
20449.1 95.2891 45.4352
13742.2 13040.9 4822.54
16014.9 4924.77 6213.36
16028 4505.22 6405.89
17897.6 5265.05 329.659
17981.8 714.581 2579.64
18420.2 2183.55 2.88856
19278.6 333.86 640.009
21679.7 4445.07 0.0447672
0.153438 20292 1166.31
3.4064 10856.1 16861.1
60.5662 10820 15892.5
3997.69 14627.7 9629.24
4322.11 57.8211 16998.5
6558.56 11501 13875.4
8589.82 16749.7 6.28033
12139.8 585.869 13902.7
12363.7 14113.2 528.201
12779.9 10978.9 10220.2
15548.2 11244.1 365.772
16652.2 7975.01 1120.23
17213.9 97.4816 5551.61
17343.1 9544.27 0.0376436
17735.2 9050.42 0.245353
17900 435.496 3960.57
17926.3 8.44216 2721.82
0.377029 0.0095736 19008.3
0.522303 0.0160023 18426.6
8606.11 8336.63 14638
17852.9 2.08361 7770.99
20091.6 0.427224 672.553
0.194515 0.00243235 19375.9
0.606266 12324.6 15911.7
1408.27 11520.8 13280.3
2980.66 9613.42 16309.1
8894.53 15246 336.617
9035.43 12291.5 10971.7
11545.3 7660.74 13117
12125.7 13173.7 6069.97
12280.2 7241.67 12379.8
13231.1 11228.5 7242.82
14200.1 12492.9 3722.28
14425.4 9254.39 6554.59
15928.6 9289.42 436.133
17464.4 2402.1 3793.69
19130.1 943.582 18.6735
21382.2 1.93826 108.195
0.166991 0.0179985 20937.4
9480.13 21.821 14978.3
11515 14976.7 100.714
12612.3 19.3702 14914.1
12671 20.7941 11366.7
3.83433 16827.5 9577.46
164.759 352.92 16403.1
1123.2 11662.5 11290.7
1947.26 10245.7 14589.4
2632.93 15151.1 9778.01
13574.9 9.12097 14722.3
13904.1 12552.1 261.73
20543.4 498.774 18.975
0.198937 19266.8 201.254
0.408826 16458.2 12036.2
2233.32 15408 9309.07
4692.34 15552.7 102.384
8016.77 8180.75 15388.7
11357.5 9773.6 10559.9
11869.9 11441.3 10224.8
13771.5 1023.71 11162.7
15880.7 12119.8 104.767
0.0967756 0.053613 19473.9
0.632019 18316.4 58.6024
1.33037 17017.5 0.0206339
7.47265 0.0474537 17394.6
5757.92 13562.6 536.07
7486.92 12.9985 15896.3
11064.5 15812.2 10.4916
13703.7 7481.65 10673.5
14986.2 7919.55 8354.43
0.0315273 0.019946 22059
0.0529476 0.0139647 21833.6
0.0820644 17637.2 8177.41
1.82379 16735.3 10533.7
13.8225 0.0245247 17101.9
173.347 15565.6 12927.7
367.971 15250.5 12317
1226.29 15797 10938
2366.57 16082.1 5248.88
7900.84 8684.27 13385.3
10515.2 9160.34 12575.3
10867.9 11101.2 10590.7
11891.2 7240.16 14642.1
11923.1 5811.48 13356.1
15592.8 12.9438 8274.21
17615.3 2150.24 427.531
19648 29.8711 1316.33
0.0240627 19087.3 6188.38
0.0736463 18340.8 8652.84
5.54683 0.00129956 17751.8
988.392 14739.1 12997.9
3269.47 114.28 16928.1
8082.08 3603.05 15088.9
13033.9 13603.8 398.55
13257 8426.97 7352.2
15179 1322.82 9335.61
15849 8536.73 3583.49
16270.1 3937.31 4123.48
16980.6 5895.88 97.7027
17019.1 9376.56 9.18336
18550.6 1228.49 405.398
21198.1 378.799 16.7102
0.302315 12817.7 16197.3
0.553942 18236.4 5576.23
1060.39 14685.8 11792.3
12712.6 13092.2 6750.45
12988 13067.4 7933.56
13101.9 13049.2 330.53
14564.6 12445.2 139.501
14609.7 2251.42 9029
15497.1 9076.86 7248.87
15918.6 12113.5 92.4092
16323 9430.11 307.046
18341.8 1787.75 1959.74
209.689 16184.5 318.82
10920.6 8339.61 13251.5
14624.7 9092.84 472.731
16300.7 887.391 4780.41
16382.3 12669.2 38.133
16386 8172.06 541.012
16588.2 7001.44 1497.43
17912.8 0.444764 3861.99
17963.2 2589.11 3.4573
0.0621939 13119 13477.9
0.151361 0.0211624 17462.4
59.9755 16779.7 0.552786
1333.48 15713.1 8370.21
6832.58 677.465 15499.1
9807.42 9462.44 11968.9
11865.5 0.0474179 16534.6
12610.4 36.7117 14690.6
12744.3 14084.9 3.40427
12963.8 13642 2.2932
16382.9 12972.7 9.45343
19070.1 2887.83 0.129982
19559.2 74.0457 169.509
