7 0.0771548
24.7134 20.8039 10753.7
58.8669 78.5406 10095.8
61.0602 9893.88 2181.88
100.957 5231.6 8852.96
261.567 9537.33 3046.34
422.783 10341.6 67.4223
608.545 53.5362 9736.39
662.844 11292 15.5048
710.317 9192.58 2955.97
1186.08 3060.07 8164.18
1472.36 7089.89 6492.05
1636.66 9769.8 182.924
1665.17 8129.42 4350.74
1944.5 3841.66 7908.61
2644.85 4617.72 7625.27
2684.18 10295 9.48553
2775.38 8173.83 3494.28
3030.97 6034.29 5569.01
4155.53 4719.1 7090.38
4587.74 3975.87 7183.14
6132.98 3770.06 6026.08
6192.56 3860.75 5884.56
6212.85 7040.02 2042.02
6638.38 7391.37 1556.21
7226.65 5080.93 870.636
8881.98 515.776 3189.05
8928.76 3216.02 660.843
9449.95 1126.76 187.433
11094.5 1195.09 48.5027
6.8934 363.702 11036.4
275.231 9244.48 4630.9
351.714 10752 175.181
3012.19 5536.58 6752.72
3842.8 6158.37 4994.61
4224.33 4795.51 7016.9
4284.47 9401.62 49.762
4872.07 6899.64 2152.65
4936.93 6228.34 4123.24
5677.14 335.259 7761.24
5756.87 4151.42 6392.15
5839.37 1460.87 6902.81
7511.1 1715.89 4998.86
8130.11 289.107 4141.6
8406.92 31.4973 6334.9
8824.3 1582.88 1145.34
8872.84 152.665 5063.25
9336.55 2423.08 60.5645
3.02655 4593.65 10555.2
31.2389 7871.9 6968.26
34.9729 6509.1 7444.92
66.4881 41.4271 10415.7
525.244 8637.86 4656.67
557.889 40.0997 9751.84
739.038 7996.19 4736.82
1064.75 4133.83 8133.9
1231.42 9056.69 245.218
1905.76 8998.28 496.46
2524.1 9222.05 65.3433
3335.69 5693.14 5560.48
3602.88 7098.17 1796.6
4616.05 6613.52 3708.7
5364.59 5330.27 6263.4
5663.63 7614.66 250.966
6291.63 2384.99 6731.2
6424.97 2282.44 4481.08
6533.75 6608.27 3134.78
7295.83 4156.11 3058.73
7931.94 6467.33 225.132
8622.84 254.271 5042.04
8653.52 1601.32 778.692
8791.74 3947.42 415.684
9172.44 583.417 995.217
8.6223 52.0237 10511.9
26.6134 3830.46 9533.25
29.3404 1126.64 9952.93
34.6176 286.994 9520.32
63.0114 172.276 9297.46
112.664 8615.15 5618.59
114.784 2566.03 8311.27
215.501 7897.31 6180.76
1174.04 7249.12 6183.06
1341.15 4979.41 8046.1
1491.53 8927.43 2937.37
2324.35 25.054 10659.1
3200.23 7747.65 5042.01
3260.69 7364.29 5192.52
3441.29 7473.62 5115.23
4573.45 8401.91 795.159
4619.45 4402.04 6937.49
5404.72 4581.66 5667.14
5980.46 2923.72 6395.46
6185.41 6185.99 3365.68
6454.03 6858.12 2226.63
6842 6255.12 3148.15
7116.74 6862.63 2154.52
36.6929 6012.81 7126.32
50.8051 175.615 9067.96
127.858 75.833 9651.07
152.795 8336.83 6962.23
157.697 155.131 8759.23
214.224 5426.98 8233.27
1099.2 7355.83 5975.29
1230.75 8837.17 3866.65
3328.54 8666.56 438.869
4100.6 4150.81 7178.1
4234.01 754.275 8082.04
5667.85 1546.21 6773.41
6046.1 5594.38 4510.48
6056.73 84.3287 6918.91
6225.75 4583.29 5170.54
6252.92 11.0294 8276.63
7178.02 4885.57 4324.43
7315.76 6470.88 35.0612
7501.79 3490.85 3732.92
7572.81 382.99 3603.3
7683 5532.78 389.86
8286.81 11.0066 7316.96
9117.29 1282.9 1518.5
9271.5 3283.62 270.539
9557.05 742.081 172.849
10225.7 2030.14 143.719
166.285 9261.67 5489
300.441 7583.35 5085.08
423.413 9251.53 884.404
1111 5311.05 7149.23
1188.33 5708.36 6963.94
1233.06 6596.64 6626.05
2262.97 7809.55 4261.7
2588.19 7434.89 5634.64
4507.07 8604.14 30.7202
4668.25 7054.1 2352.49
4880.98 9390.72 13.5723
4910.43 6623.92 2700.95
5124.04 3067.79 6438.91
5404.4 5491.17 6240.71
5453.15 2036.99 6756.29
5722.29 4191.23 6356.59
5946.99 5364.9 4965.91
6828.02 5750.06 3263.7
7004.11 7032.05 37.6118
7435.03 5350.66 830.195
8004.28 3145.48 2990.86
8496.64 2999.49 1204.56
9084.59 3932.7 49.8499
9463.89 80.9339 415.572
10104.2 29.5273 1469.06
1569.16 8517.38 643.511
2949.76 1027.35 7230.46
4116.64 7030.16 3777.93
5470.73 7423.52 501.196
5479.19 6124.78 4293.67
6084.22 3684.65 6263.3
6360.77 3197.53 6116.76
6429.63 1400.31 6274.01
6599.69 588.8 6414.56
6908.2 1505.85 5453.14
7046.42 5526.76 4237.69
7158.5 196.856 6425.19
7195.4 50.7011 6867.33
7569.93 246.685 5939.41
7626.89 203.136 5998.6
7940.13 3906.35 3572.72
8031.35 4805.07 1149.74
8383.39 2331.73 1899.79
8916.29 373.208 2036.01
9437.14 2205.11 373.84
9523.14 7.82901 4684.58
10095.7 4.12182 3372.07
195.63 5970.04 6764.62
1027.96 120.362 8430.34
2094.85 3024.43 8254.7
2564.54 6459.76 6386.46
3135.31 5254.55 7082.85
3315.31 2.61904 10213
5009.41 394.691 7240.46
5047.83 7991.27 1241.78
5517.36 5066.19 5334.73
5541.62 5754.11 3959.02
6785.76 7372.86 1202.57
6940.35 6096.02 3183.68
7104.83 6604.95 2841.99
7213.07 6748.46 2661.7
7215.07 537.451 5905.88
7926.5 86.9867 5250.63
