5157 90.0029
89.3996 1.57209 7.66193
19.6978 85.8201 1.04366
4.18028 89.5385 2.12321
0.100054 0.00662278 87.5191
0.0919008 0.0383624 89.8482
0.00110214 0.100228 88.9549
76.0188 43.2978 14.6307
47.1497 72.4857 18.6104
66.6019 52.4358 27.2369
50.3101 69.255 21.7785
83.3434 24.9089 15.6807
88.7834 13.8373 1.39609
86.5119 13.9548 3.82912
85.8305 13.8441 8.49741
1.56899 88.2075 11.0045
43.6719 73.3817 12.9629
79.8697 15.2387 28.5181
14.5645 84.3173 19.3291
89.3323 1.56593 12.2083
34.5043 78.9068 22.8832
77.7322 17.6035 35.5036
30.9075 79.8978 26.6944
30.0905 84.0168 2.77783
81.2886 20.0478 21.3481
24.4835 80.0952 28.1053
31.6398 81.7676 9.24555
0.664051 60.6418 65.827
1.58736 14.3269 85.8319
26.7043 71.9174 41.6695
88.3355 4.12911 6.30731
52.2132 21.802 66.7849
28.238 1.31927 84.0632
82.5707 34.9555 5.57625
53.4564 63.4503 34.7124
84.996 11.3786 11.0804
25.9377 22.2142 80.1154
74.7826 28.4202 40.5315
24.2094 77.9626 31.9236
15.9447 42.9473 75.3372
60.3239 57.9558 24.6729
76.4058 34.7573 29.4394
78.0701 44.6255 7.86957
27.5933 74.3051 35.308
47.7237 8.87763 73.6141
34.0086 58.8426 55.6093
33.6111 76.3608 30.5788
17.779 77.4427 36.3762
28.5638 0.934828 85.6064
6.9981 85.207 25.1497
48.7646 6.68862 72.4129
1.58175 89.0443 5.13839
12.3965 39.9202 76.7604
31.3024 21.517 80.3685
37.8849 61.5959 51.1154
68.3887 55.3721 6.99736
2.43189 4.26807 86.648
65.806 56.3567 7.42209
67.3234 49.8552 17.6005
23.9469 61.8954 58.4785
47.2004 53.155 54.1639
57.7359 58.4003 31.3557
17.8034 21.9259 84.6001
51.2109 14.9855 71.2552
54.3461 19.7022 67.2256
50.6648 69.7443 20.7713
0.413697 30.2491 82.3544
64.5649 44.3814 38.9484
46.4426 75.5176 10.6083
66.8924 26.0646 48.9929
16.5278 13.3846 84.9642
58.4713 9.43282 64.2894
73.1649 53.8217 1.62634
71.7378 40.93 32.2966
17.2225 75.015 41.1206
79.417 16.9616 30.3296
29.4045 50.8756 65.2638
73.6169 35.4877 31.0373
39.7849 61.158 46.1363
8.85047 38.5565 78.1475
77.5484 10.5428 43.3335
68.7163 28.6897 47.4634
81.0443 35.8907 10.0151
24.9964 30.7057 79.0694
48.3973 6.46946 73.8908
36.2064 72.6448 33.1911
11.4731 81.1302 29.6162
41.0407 50.2518 62.2912
50.0436 43.94 58.6815
72.4621 29.9506 34.9258
35.741 79.1031 2.53489
84.2902 24.6682 9.45454
15.544 25.6863 81.7394
57.0509 46.1942 51.8896
37.4833 53.3627 59.0718
32.9183 81.3674 14.3164
8.38551 75.8289 46.4114
83.2655 30.5431 4.46673
32.8203 65.6951 51.4403
23.2283 79.4971 29.0458
54.0719 63.043 32.4777
69.3196 51.6824 6.66198
11.6866 66.5114 55.0405
10.2404 87.3597 5.12339
1.10485 23.581 84.9336
0.940548 86.3685 25.4053
69.1984 54.4815 11.2642
85.7479 19.3324 9.2683
3.55925 76.1588 46.3809
77.5805 36.8506 14.0094
27.1971 73.7715 39.0899
70.3173 49.5588 17.0541
67.0635 32.327 47.105
51.6811 38.2708 61.7419
7.08915 64.1122 61.9299
80.5932 12.9957 33.3821
41.3515 7.88224 77.3008
41.9084 41.3595 63.912
6.32627 57.2113 68.4908
74.2999 44.9922 17.2185
41.7413 72.2296 30.1544
14.3946 83.3317 23.2965
59.6447 44.165 49.5718
7.56033 21.0779 85.4289
58.7562 57.1844 28.7564
31.4796 44.7645 69.986
32.2797 65.6658 52.2506
56.7395 9.15753 64.3982
48.0068 58.4703 48.4418
55.397 47.1068 50.362
39.9532 40.4133 67.0729
7.31834 23.9346 83.7323
37.1414 41.827 68.2489
83.0025 2.93498 33.1421
38.2787 53.049 57.6473
62.9019 46.5803 39.6543
5.22845 47.2772 75.5496
26.5064 45.8632 70.5362
75.3175 29.3415 37.0074
70.0414 27.2863 47.5614
27.7841 3.7144 83.9674
14.7629 64.315 58.1266
3.86917 86.2008 6.86301
0.0111075 0.100367 88.4424
45.8508 62.3155 42.229
69.8654 55.0074 1.91226
9.08678 82.0708 29.847
23.3429 52.1486 66.4607
2.5846 68.4967 56.0832
12.1022 52.7199 69.1736
10.5586 74.6896 44.1838
18.7574 32.4531 79.0465
78.4398 2.05714 42.6206
3.20317 85.0296 26.5145
1.05977 28.0991 84.2279
63.3136 46.1135 40.3384
34.905 77.2599 19.9023
42.1988 68.6074 32.9374
22.7077 19.9288 81.957
66.2868 53.6778 20.022
80.339 29.1246 23.5437
41.9812 64.5339 39.3818
20.9782 42.0404 75.8907
13.8002 47.7492 71.7578
1.27327 87.8457 12.0052
84.5913 24.23 3.84483
35.3402 23.0255 77.7551
81.9599 31.9318 5.91893
35.2366 1.60818 82.7478
48.1451 22.8654 70.9718
74.693 19.0059 42.8348
49.6955 71.1089 10.3826
22.1772 76.7406 37.432
38.6798 59.4674 54.5123
82.3546 11.0141 30.0337
60.5183 1.98275 66.1797
30.5669 68.0734 43.7104
23.2912 15.7956 82.984
84.8763 5.10859 23.4251
6.13762 21.2392 85.1907
13.6103 86.617 4.29478
40.761 70.5338 37.2987
2.05219 68.7934 57.9774
72.3415 31.8304 36.1851
22.0437 69.505 48.7093
42.5742 21.4394 75.7164
81.5965 13.1581 29.8763
66.0224 55.4968 20.4776
55.807 65.0602 13.4417
56.0434 54.5471 41.3886
59.2971 47.3732 44.4574
34.2879 63.7598 50.1397
8.13028 26.5914 83.2921
11.825 83.6788 24.1606
49.35 34.0704 65.0928
67.6183 15.4907 52.8565
44.9358 69.0702 25.6762
9.67631 83.0802 26.0603
13.286 80.4552 31.8878
