1740 50.4814
181.698 13.1877 11.6661
163.694 79.0225 0.0215717
6.2091 181.407 5.72779
1.06849 0.157335 182.756
0.108666 1.05687 180.122
123.029 129.02 9.33762
21.3481 181.016 5.75321
150.738 27.998 98.0072
98.718 144.677 46.7728
179.077 6.38703 24.1264
10.2487 126.993 127.115
180.861 8.25636 15.5903
164.461 25.1407 71.3733
177.829 11.0287 17.9021
24.149 174.481 36.9675
88.4065 122.979 100.313
148.227 46.6788 91.9611
146.278 9.05795 107.831
65.5721 162.847 48.9013
150.897 100.981 3.91339
174.217 35.4457 29.9984
26.3412 176.347 28.5376
6.10962 178.691 32.4807
64.8708 165.863 31.8271
139.732 37.219 106.395
20.9153 173.205 44.331
165.691 16.7462 73.9815
178.011 16.1865 0.670825
175.688 38.3043 26.6809
2.29765 175.652 45.2774
155.919 49.11 77.2297
107.87 142.231 10.6266
14.3686 178.067 26.5094
172.014 48.0948 28.4368
168.944 25.237 55.6825
123.479 94.8765 89.1539
81.5571 159.633 16.0056
69.6052 119.754 114.935
160.59 83.085 4.79275
137.965 86.3781 82.0391
15.1665 116.73 134.444
150.095 98.105 14.7334
135.362 104.108 49.5895
122.038 130.898 22.8263
157.933 21.8825 86.4268
54.9386 167.975 37.6151
12.1284 56.1328 171.128
118.46 7.34425 135.556
100.58 65.7391 137.237
166.473 61.4185 33.8042
5.71092 166.986 70.5201
38.0666 172.757 27.5709
53.5746 161.9 56.0936
156.68 78.5574 39.6555
98.1206 19.9471 151.058
153.053 84.0575 46.1096
1.05232 0.229434 182.049
44.6669 125.285 120.11
170.213 3.47534 55.0434
154.62 91.0994 13.288
110.147 24.0191 139.506
120.855 74.6711 109.574
96.4032 142.017 52.1433
112.541 52.0473 131.176
57.6135 93.0478 141.633
40.4419 40.6694 170.896
173.375 29.6545 41.7844
170.695 2.39201 60.7959
67.5535 87.2342 142.879
131.118 17.6087 122.746
130.141 100.094 69.2874
14.1396 175.171 35.4722
95.2379 151.079 23.8843
163.159 45.6241 60.1429
35.347 175.741 2.25768
126.824 6.20921 130.188
81.5437 153.412 53.1373
134.16 82.8882 90.2838
176.282 22.2227 5.60615
70.4254 46.3899 156.491
93.085 137.898 67.5415
39.0189 65.2787 162.01
33.2741 15.5775 175.033
98.2603 94.5126 119.051
56.5626 101.703 139.177
82.4003 133.081 89.6107
94.2816 121.752 96.2008
59.9903 152.477 72.7894
62.7437 107.952 132.101
139.54 19.3447 108.658
64.6511 147.962 83.6667
48.3771 170.495 36.3186
50.7476 57.5831 162.54
109.297 42.2067 133.189
36.1853 55.3696 166.398
60.7186 165.092 51.6181
144.472 67.6411 78.3191
0.892106 0.583093 180.466
89.3426 123.917 97.6118
28.0667 168.261 63.0498
52.6579 117.97 124.687
9.41272 116.736 140.072
39.6134 24.8014 173.825
130.885 27.7053 124.13
114.292 91.7105 105.509
16.8566 136.816 116.744
108.91 9.92213 146.772
136.288 119.367 18.8509
38.5971 175.209 25.4037
85.9267 147.823 43.4403
148.854 93.2016 28.8229
104.328 62.6719 134.059
142.3 82.5026 74.6351
155.4 32.8965 86.1049
84.9107 51.3421 148.6
120.26 92.5007 94.7861
136.885 116.314 14.4322
2.97311 36.8414 176.061
89.8519 155.527 21.4988
99.4075 58.7291 138.619
82.9545 150.946 56.1484
107.281 49.6152 136.593
105.678 145.097 19.7613
97.2228 124.216 88.6592
161.201 75.4653 26.4076
70.7286 69.4289 149.523
137.348 108.871 33.5463
111.647 110.441 92.9273
55.9685 131.765 110.423
81.9012 122.979 101.121
89.0042 41.1661 147.934
91.1519 70.1071 140.962
20.1239 9.42187 176.813
100.057 76.9588 129.673
52.0179 40.0084 165.088
37.2049 102.26 142.326
151.919 44.0586 87.3458
158.587 85.206 15.2472
35.4488 99.4263 144.702
159.929 4.67298 80.6399
106.371 143.774 11.3831
47.4599 59.1326 165.849
68.812 32.2118 163.292
128.447 47.1798 119.496
133.252 118.93 20.9557
115.985 111.56 82.7378
54.3796 159.579 62.2955
42.0145 156.991 74.087
18.5079 125.829 125.499
177.002 10.9656 40.8248
57.1595 34.4346 167.563
