43 0.701057
0.619248 0.665361 0.689905
0.378219 0.406384 0.977481
1.8734e-08 0.000159822 1.15122
0.000451196 0.969275 0.609302
0.000669669 1.06638 0.427237
0.000736841 0.000597415 1.12075
0.000137012 8.5189e-05 1.16213
0.470809 0.762576 0.680238
0.699258 0.566944 0.683282
0.733729 0.34552 0.809989
0.774871 0.332434 0.811926
0.000113717 0.970132 0.60984
0.000125045 1.06677 0.427394
0.000597583 0.951593 0.598186
0.000810151 0.000470758 1.10704
0.42571 0.863734 0.621892
0.438917 0.553428 0.864264
0.520962 1.05699 0.00109525
0.535843 0.644587 0.798169
0.630818 0.899588 0.00025054
0.690908 0.401469 0.797746
0.697253 0.749174 0.47644
0.731742 0.474103 0.739345
0.74271 0.461791 0.741602
0.780777 0.710889 0.461807
0.926876 0.436474 0.53192
1.03117e-06 0.000953994 1.12713
0.000816986 0.75584 0.836908
0.00114147 1.05604 0.434378
0.309419 0.558123 0.938952
0.521264 0.999315 1.86584e-05
0.642936 0.773414 0.494121
0.65127 8.92404e-05 0.958249
0.711191 0.764151 0.429382
0.738708 0.00091981 0.846675
0.769284 0.770487 0.379914
0.778822 0.334129 0.806364
0.800133 0.728512 0.416996
0.817011 0.00101731 0.777969
0.827867 0.000113439 0.788306
0.874513 0.00299408 0.74156
0.875424 0.508687 0.49743
0.929121 0.269102 0.608064
0.000128404 1.09543 0.382233
0.00456629 0.617963 0.909267
0.162419 0.925294 0.606712
0.176056 1.00298 0.418861
0.249602 0.860872 0.687345
0.325554 0.429246 1.00125
0.328452 0.531998 0.919924
0.344812 0.661038 0.852317
0.391681 0.706505 0.769211
0.407822 0.488506 0.91834
0.409285 0.662924 0.777789
0.438836 0.306746 0.995079
0.454951 0.872185 0.556048
0.528663 0.0589906 0.988626
0.544063 0.881226 0.42038
0.619916 0.000771895 0.912117
0.635331 0.369175 0.813614
0.719772 0.00659122 0.880723
0.74183 0.518539 0.694067
0.796375 0.51598 0.659544
0.865262 0.53799 0.528998
0.872751 0.384404 0.662836
0.880873 0.511853 0.474277
0.890348 0.517359 0.417986
0.906404 0.322901 0.604856
0.94969 0.418292 0.538785
8.45697e-05 0.721475 0.88277
0.000118624 1.012 0.525426
0.000143837 0.534215 0.992847
0.000152626 4.4205e-05 1.14457
0.000156288 5.35087e-07 1.12577
0.000322217 0.981757 0.554943
0.000871972 0.80671 0.768161
0.00102483 0.948124 0.61232
0.00119462 1.10521 0.00102722
0.0068796 0.931028 0.601295
0.246995 0.473514 0.992563
0.256646 0.975091 0.523507
0.273504 1.03914 0.374941
0.350354 0.421455 0.964992
0.382432 0.708689 0.803946
0.431916 0.517366 0.898651
0.457085 0.547515 0.872684
0.458644 0.654056 0.760665
0.460761 0.492064 0.898857
0.467854 0.562801 0.838835
0.475167 0.238522 0.949472
0.491123 0.869463 0.564455
0.500337 0.405663 0.947739
0.513364 0.614928 0.800038
0.544098 0.00170397 1.01122
0.556415 0.666496 0.736223
0.591952 0.780495 0.553714
0.596994 0.752746 0.603939
0.623038 0.821483 0.450917
0.627706 0.791471 0.524477
0.641785 0.915227 1.39991e-05
0.653472 0.920845 1.72558e-06
0.655056 0.189724 0.909345
0.661146 0.601966 0.685663
0.665436 0.666476 0.654599
0.675098 0.437403 0.803396
