1 0.019507
0.0177261 0.156914 4.29516
0.0206081 0.129696 4.32965
0.0236956 2.30638 3.57763
0.0463499 0.00682671 4.69713
0.0485271 4.90472 0.0333194
0.0862943 4.88688 0.582524
0.0913343 0.621828 4.27148
0.101517 0.700741 4.1601
0.11594 1.69088 2.41409
0.343356 4.78134 2.03988
0.545633 4.56078 1.07909
1.00226 4.83508 0.0595162
1.03989 3.04798 1.76239
1.27199 0.120416 3.86637
1.44423 4.54026 0.694054
1.57348 3.43566 0.929815
1.94013 4.30044 0.00949494
2.04512 4.25596 0.652328
2.15635 0.514115 3.32507
2.62615 3.72843 0.567738
2.63228 3.12731 1.65204
2.75837 2.88105 1.83253
2.76358 3.43747 0.270339
3.03338 2.59823 2.31917
3.05511 1.62409 2.47587
3.21813 3.3633 0.832151
3.23337 0.317691 3.64495
3.24187 1.24282 1.83045
3.45727 2.15784 1.36985
3.62174 0.294235 3.42048
3.66759 0.384124 1.15121
3.68658 0.36042 2.17035
3.76641 0.0483766 3.47611
3.82236 1.47121 0.442063
4.21945 0.770259 0.613193
2.90734e-16 0 4.74804
4.52068e-17 0.738283 3.80687
1.18924e-16 1.94218 3.71556
1.5285e-16 2.49623 3.03912
2.55633e-16 4.1748 3.00133
2.96042e-16 4.83473 1.41837
3.20522e-16 5.23452 0.791171
3.56895e-16 5.82854 0
0.00596792 5.33065 0
0.0269198 0.0178023 4.54825
0.147829 5.29912 0
0.22146 2.6155 2.07062
0.429946 4.68254 1.97046
0.576497 3.91238 1.28369
0.772991 0 4.15299
1.06771 0.434736 3.40712
1.69762 4.53243 0
1.83622 4.48685 0.293703
2.29356 3.27022 1.05799
2.92785 3.78163 0
3.04175 3.13716 0.968191
3.06159 2.757 1.5649
3.21249 3.51026 0
3.23231 2.26108 1.91131
3.35867 0.972828 3.03365
3.77191 1.57244 0.696624
3.91004 3.14317 0
3.98317 2.65174 0
4.32594 0 0
