126 3.82167
1355.1 1854.99 798.413
1560.64 1045.43 1743.44
1581.78 1059.58 1471.28
1849.09 1238.65 773.522
5.04856e-11 0.000482999 2715.19
3.62541e-10 0.000461552 2594.62
872.771 1721.97 1491.87
0.000311379 0.000318764 2505
0.000459019 5.1884e-15 2580.38
1373.98 1187.82 1770.66
1971.43 1123.01 755.352
0.00139302 1773.45 1554.57
637.819 1763.14 1643.55
823.487 1624.73 1560.94
927.752 1181.35 1829.78
2152.15 0.0011328 925.257
0.000351435 0.000285326 2544.74
400.578 790.337 2150.51
751.589 2201.03 724.305
1656.45 0.00306209 1651.38
1880.38 0.000989751 1453.13
0.000127893 1223.57 2067.78
1078.73 835.384 1953.24
1620.74 1659.18 772.187
0.000415824 0.000143651 2473.12
0.000519931 2.13239e-09 2397.16
1480.34 1884.98 0.000207539
2389.7 2.53551e-07 795.585
2139.49 1218.75 0.000451203
1041.2 593.115 2025.06
1307.72 834.815 1864.97
1341.37 0.00550135 2055.69
1438.05 1831.13 0.000421878
1601.89 1.81066e-08 1985.02
1947.86 1239.66 768.679
1974.52 1314.52 0.000429808
1984.03 790.936 918.26
2034.47 811.042 761.2
0.000162291 2459.28 6.8824e-06
0.219005 2397.89 0.000207636
1.55153 2394.18 0.000207315
1027.1 1678.09 1391.02
1045.64 1025.39 1784
1113.28 384.595 1990.51
1388.01 1844.89 718.982
1495.11 1624.65 1101.45
1656.89 1624.8 0.000200944
1761.61 1180.04 911.573
1829.22 0.15555 1413.59
2411.83 833.191 4.54808e-05
1.10143e-10 0.000466438 2622.09
0.000153387 0.000424012 2534.76
0.000216988 924.613 2244.09
0.000530483 2260.45 971.819
109.479 2349.22 0.000123659
270.087 915.192 2202.59
625.143 1233.4 1891.82
859.491 1277.94 1851.29
939.583 0.00385351 2168.82
954.578 1559.59 1782.65
1086.91 2144.46 0.000435626
1170.82 1556.21 1416.75
1269 505.887 1869.02
1295.15 2116.02 0.000109556
1354.71 540.057 1776.54
1423.42 1891.96 6.62588e-06
1563.56 1040.93 1609.67
1569.66 0.0008262 1912.08
1643.44 1.74372e-07 1974.91
1777.05 2.00864e-08 1732.45
1793.57 0.00094406 1664.67
2319.82 801.407 0.000129053
2450.1 2.7694e-08 0.000128829
2556.81 2.89002e-08 0.000112908
5.1371e-05 1560.93 1876.34
7.74424e-05 2353.12 732.808
0.000229689 0.000375267 2473.36
0.000292665 0.000435152 2417.83
0.000315591 1344.77 1839.82
0.0005767 2457.39 0.000445268
0.0392104 2215.37 769.957
287.427 973.947 2098.89
605.514 593.787 2058.32
741.589 1033.9 1949.94
889.848 1218.11 1837.59
1168.88 913.35 1783.16
1609.63 1578.46 783.534
1610.06 1027.82 1389.62
1726.39 1767.34 0.000109101
1785.91 1690.47 0.000108593
1903.92 2.15205e-08 1600.74
2350.72 0.199897 0.000203552
2375.71 0.00125047 0.00014956
8.12016e-05 2467.34 6.90496e-06
9.12714e-05 1383.09 1980.02
0.000336241 0.000318271 2602.68
0.000437043 4.6371e-14 2456.84
0.218191 2388.98 0.000432872
405.688 1121.45 2015.41
475.711 747.635 2150.73
538.8 1812.22 1461.04
727.296 1081.39 1997.22
871.647 825.063 2028.31
882.059 0.0750071 2140.81
912.674 0.000480393 2215.11
969.845 386.63 2109.19
986.415 1946.19 758.323
1131.22 1848.19 1080.99
