5057 45.3404
4.04885e-08 8.31173e-08 2.02699
0.855304 1.96153 0.000275785
0.822324 2.64089 9.57703e-06
0.674326 1.42276 0.82539
0.723787 1.47135 0.565283
0.754723 1.67095 0.288049
1.76928 1.23846 8.58399e-06
0.782524 1.78163 0.00939928
0.761791 1.64284 0.127785
0.936962 1.55321 0.0262114
1.50328 1.44478 0.00108887
1.08464 1.06087 0.804358
1.08599 0.749201 1.1428
1.17896 0.896114 0.947203
1.25495 1.00729 0.686579
1.35718 0.904761 0.695023
1.37667 0.873753 0.767608
1.47312 0.751281 0.700922
0.726197 1.52737 0.548375
0.766323 1.57472 0.0140613
0.789683 1.45386 0.272456
0.862944 1.50104 0.0339392
1.41285 0.641784 1.01008
1.43148 0.700225 0.932633
1.44517 0.672074 0.953974
1.52057 0.865122 0.0944651
1.36419 0.747545 0.957173
0.770723 1.91778 0.00279172
0.731762 1.49704 0.532125
0.78545 1.41335 0.579216
0.788894 1.38068 0.661455
0.731228 1.42816 0.548114
1.36584 1.11775 0.0250926
1.41713 0.76752 0.797828
1.42994 1.2357 0.0144402
1.43328 1.10679 0.00170197
1.4792 0.832301 0.257484
1.51472 0.790143 0.371474
1.64818 0.853863 0.0163515
1.81511 0.918057 0.00131552
1.8354 0.787273 5.16572e-05
0.849124 1.62459 0.00231643
0.984932 1.26229 0.293132
1.08451 1.28926 0.200588
1.12067 1.17531 0.308669
1.21753 1.3407 0.0103667
1.25043 1.36552 0.00779819
1.34127 1.17481 0.0157649
0.752623 1.6044 0.323323
0.820308 1.52173 0.0768039
0.906537 1.13644 0.683555
0.921688 1.61561 0.00415971
0.943335 1.4599 0.0188052
0.949617 1.45041 0.0953978
0.955617 1.37457 0.287976
0.977571 1.40797 0.132584
1.013 1.30863 0.241808
1.01861 1.41924 0.0192327
1.03413 1.37212 0.0049108
1.08602 1.02548 0.842337
1.12897 1.27417 0.0984135
1.15923 1.17732 0.202928
1.17582 1.30095 0.0907411
1.40003 1.11005 0.0202215
0.855568 1.37652 0.361305
1.24952 1.11749 0.192159
1.20232 1.1403 0.418717
1.02711 0.98435 0.884063
1.05857 1.32434 0.132594
1.02739 1.62921 0.00175207
0.743515 1.57561 0.380444
1.30345 1.40809 0.00201849
0.980267 1.81427 4.21067e-05
0.953555 1.5628 0.0181532
0.980296 1.38797 0.0273461
0.763596 1.62785 0.144808
0.906512 1.46454 0.1411
1.29017 1.26868 0.00425986
1.51024 1.00172 0.00882637
0.775688 1.4601 0.330313
0.926189 1.28704 0.361387
1.18919 0.885854 0.898581
0.885167 1.485 0.0387475
0.961538 0.778777 1.10128
0.803969 1.71998 0.00263874
1.056 1.50246 0.000189359
0.904304 1.33443 0.349063
1.02856 1.11832 0.444198
1.11122 1.1938 0.334563
0.841962 1.28572 0.642942
1.3574 0.807156 0.801125
1.01482 0.973234 0.886321
1.12303 0.962159 0.799944
1.19825 1.23205 0.0310075
1.35559 1.0928 0.108228
0.84161 1.22472 0.714622
1.10549 1.28227 0.192017
1.21233 1.12736 0.315664
1.22402 1.13639 0.0332082
1.44407 0.847529 0.460036
1.26991 1.05665 0.158819
1.85784 2.40617 2.79984e-06
0.733815 1.48413 0.531702
0.761672 1.73745 0.14167
0.89293 1.37843 0.242359
0.915973 1.54384 0.0274681
0.725666 1.49736 0.548627
0.754354 1.70714 0.315864
0.847497 1.43529 0.365596
0.876334 1.26243 0.60637
0.727356 1.4745 0.557974
