574 14.9272
180.932 3.52254 4.17095
81.7173 159.952 1.24774
15.7008 0.166944 178.461
6.4807 181.461 4.18797
0.811309 4.26264 182.644
0.202739 4.32763 182.451
126.229 118.778 46.2673
125.276 43.8423 119.893
158.311 54.9787 65.6993
165.475 63.1497 38.2214
136.182 83.8557 85.9054
47.8382 171.563 35.3392
13.9779 178.173 28.8548
141.054 81.7911 81.9015
168.171 45.0562 49.6689
104.945 130.526 67.8667
71.3434 126.834 107.717
61.5895 153.861 75.2508
108.387 143.027 2.37806
41.5475 144.36 105.153
71.1158 100.929 131.117
155.427 95.7018 4.20569
125.868 128.883 17.0538
31.8819 167.484 62.9262
35.5995 173.196 26.3641
116.536 33.2719 133.827
45.5577 156.47 78.0862
148.389 102.649 3.47694
174.408 11.055 51.2823
142.751 116.043 11.316
19.6493 178.588 9.70994
176.771 38.5887 11.9876
170.893 56.0806 34.0729
50.2135 174.456 21.7492
65.4322 10.2224 165.431
174.72 35.3048 32.2844
22.1545 176.643 10.9514
117.116 130.957 23.7828
128.461 96.9407 79.7354
2.63685 181.162 5.6195
118.369 65.2281 118.713
0.83785 180.033 7.44799
160.259 83.2679 8.59432
150.4 65.228 77.3602
175.945 21.2177 39.8038
156.48 86.228 21.4058
177.619 36.8739 19.4213
163.159 75.1904 5.18169
47.2428 169.427 43.95
40.4844 104.849 143.695
39.6002 111.086 137.252
163.401 70.5203 26.6383
29.2089 139.562 110.117
83.2151 18.9662 158.83
24.3502 58.7484 168.347
143.526 82.8977 71.2864
18.0179 149.822 97.7588
77.3277 7.71379 163.746
165.77 30.095 54.2694
108.979 139.866 29.787
130.487 114.841 53.4193
128.629 55.7205 117.043
107.373 120.065 80.9127
76.4984 135.996 92.0813
179.765 10.8961 19.4224
12.5227 156.183 88.9139
153.79 92.7501 15.6579
89.4303 41.0448 151.143
166.543 65.1102 24.2103
151.619 99.6026 14.5032
36.5619 174.686 24.1607
172.002 12.5189 59.6399
111.475 120.644 73.3896
9.38309 6.16412 179.151
130.657 63.505 108.376
7.90082 168.388 62.2155
88.0443 57.8404 146.59
87.3072 155.208 14.2394
113.194 126.785 64.2429
113.183 137.339 31.5824
106.77 128.034 70.9607
49.584 163.982 57.7859
5.91582 165.499 69.9731
161.292 16.0887 81.4207
114.22 127.722 63.2359
90.4895 151.896 42.5552
131.924 86.6637 93.1484
113.55 122.108 68.2992
92.4348 138.512 61.4476
99.5408 131.65 74.0943
30.7638 61.943 165.678
163.558 37.5181 72.7913
58.9765 57.6239 161.011
28.7456 67.4148 167.493
145.688 69.7546 81.132
72.8525 103.38 127.714
40.9907 87.9349 153.385
70.2784 93.832 138.667
172.563 31.321 34.8002
173.393 27.0771 45.0302
165.085 55.5086 45.7746
37.3043 122.874 125.858
114.588 32.0098 135.921
12.0383 48.3543 175.098
68.7293 161.175 44.9619
171.737 50.4424 24.6443
51.7036 99.085 142.082
114.78 125.728 56.6925
24.2534 140.226 111.115
72.8285 59.2042 154.265
132.519 87.0546 89.9762
1.45163 141.795 111.798
157.567 15.7162 87.9037
167.742 60.351 31.5203
56.1472 157.503 70.6551
15.6755 161.851 80.5604
49.8422 124.793 121.815
146.928 45.5795 96.0599
38.0779 42.5795 170.545
26.0244 50.4807 169.567
148.723 53.5091 87.7435
143.754 14.3309 112.8
57.5201 134.9 108.551
69.958 106.031 125.786
79.7858 152.894 50.4874
88.7784 157.824 11.1358
94.8276 148.363 44.4568
177.937 20.5662 21.5736
152.668 11.7723 95.1281
168.443 65.8509 6.71966
102.285 83.1523 124.498
49.1184 4.89945 173.461
10.9186 33.7473 178.637
179.04 32.4831 14.5466
168.896 46.248 42.1404
90.1544 7.04796 156.02
123.185 93.6468 96.6294
34.7976 107.544 140.052
32.3784 52.2749 168.675
27.3756 32.5603 172.485
78.8277 151.068 62.8785
159 33.8924 77.5914
101.992 28.2785 147.619
64.2418 3.02407 168.198
75.3075 111.955 122.31
30.2982 136.453 115.717
85.3406 49.1967 151.306
34.0004 84.223 154.917
93.3092 33.5699 152.313
131.327 80.8663 95.8153
63.5105 114.885 123.986
127.611 73.5676 102.409
84.3628 159.204 24.3902
76.7873 147.151 67.9866
92.8695 57.4115 143.094
138.362 114.315 15.2491
91.7573 115.658 100.63
19.3561 108.331 145.46
45.1508 90.9672 148.333
109.807 72.14 124.09
135.238 58.9583 102.573
16.9107 146.412 102.476
33.1393 174.076 40.0022
28.2345 45.6763 170.735
117.738 126.613 55.6936
98.6986 54.3887 139.623
174.409 2.33028 58.8355
98.3083 109.928 102.535
150.869 52.9464 86.3826
112.324 11.2072 139.864
9.90823 179.757 11.0732
30.254 158.924 80.1517
3.95613 71.719 164.163
163.882 75.2942 1.48427
80.9803 162.421 3.72368
120.014 73.8949 114.913
148.23 97.3817 35.1901
102.887 146.003 14.2788
46.319 112.545 132.796
14.922 139.389 116.65
5.02284 36.2192 176.488
67.7 44.475 160.336
115.144 123.825 62.3982
14.4476 75.8818 162.762
69.1037 148.414 74.5095
95.5942 3.27946 156.379
38.3979 118.673 130.45
53.8735 24.3314 169.785
1.58171 1.63454 181.103
139.486 113.772 24.5963
128.06 39.7241 121.543
13.5694 79.427 159.498
137.85 49.6032 101.86
56.6283 5.64893 169.903
32.6932 79.0343 158.495
46.9092 144.963 95.1418
60.6788 14.8574 169.513
133.05 13.2742 121.206
0.471574 10.0502 179.388
124.185 76.4648 109.08
151.331 2.03338 98.8885
132.648 66.3654 103.124
147.522 73.8084 69.6987
97.0104 59.731 141.155
54.4905 48.097 166.106
85.9855 129.51 94.84
68.8594 163.252 41.2606
115.882 41.6957 129.63
51.0686 90.7795 144.942
141.734 93.1112 62.5825
21.5967 172.27 50.8251
82.7172 147.045 60.1116
4.93523 175.645 45.0836
143.937 94.5586 55.4734
164.206 33.189 62.1787
88.3423 8.81624 155.303
156.339 90.6574 11.1176
169.627 16.9134 62.9051
155.081 15.4691 90.9925
177.444 16.797 40.7675
117.018 28.6494 136.335
59.6385 98.2246 139.22
117.827 91.6415 103.785
144.357 39.7718 100.55
136.778 47.4992 108.299
123.462 12.3142 130.598
97.9597 34.7013 149.361
131.883 117.933 42.4168
79.3012 140.979 81.2507
3.73986 104.493 145.502
26.1995 15.1041 176.681
45.1724 80.3054 155.899
101.145 113.099 96.9916
74.4007 86.7369 141.584
29.9877 78.2435 159.39
126.725 81.5142 101.182
16.4783 50.9236 171.879
153.189 94.3214 21.5519
8.99683 51.5185 173.354
46.551 143.864 98.1415
119.53 133.663 14.3364
75.2747 106.828 123.429
144.847 89.1868 69.1158
121.005 21.9627 129.452
78.0409 1.51904 164.468
53.1485 164.277 57.4965
