2804 47.0527
89.7393 6.37538 1.29059
23.1961 86.8646 0.0801597
4.42134 89.9225 0.586471
0.270269 0.0223106 90.6503
0.0133547 0.271947 90.9776
14.1588 28.5414 82.4264
58.8161 61.5366 16.5633
3.36613 88.5822 4.90094
15.5774 3.64447 86.4723
17.4272 87.4434 5.05736
45.6304 75.0858 9.34378
25.7762 84.8677 6.17544
26.0426 83.2243 22.8168
83.1994 27.8971 14.8221
84.4683 6.94873 27.0588
67.3533 42.288 33.0052
19.984 82.0251 23.3792
30.883 83.1948 15.5085
22.979 37.807 75.4317
7.93972 50.9599 70.4691
28.0835 82.7768 17.0093
26.7232 83.6646 13.7441
3.10269 86.7935 27.7301
27.7058 84.1337 6.16691
47.9135 70.4562 12.6518
61.0493 23.5362 56.7451
88.7583 5.70013 2.47488
28.0026 64.4414 55.6867
7.38563 81.1403 30.3531
56.2741 64.6108 19.9673
89.0359 11.2875 1.76758
80.3205 12.9292 37.5511
66.3333 35.8303 46.8039
78.9004 40.4502 12.0142
43.3809 56.3863 53.1395
51.8381 71.6444 5.68131
65.1719 29.6495 54.0086
53.7037 31.2929 64.0248
18.7242 19.5913 83.1707
45.507 24.5838 70.673
88.2817 3.89823 3.52743
18.1249 36.5334 77.5574
34.1086 80.393 6.99823
26.2463 80.4377 20.3609
74.5251 43.4318 8.37975
78.6121 26.5306 31.9403
64.2239 34.6895 51.1264
46.369 76.3037 8.67234
82.4009 32.9007 8.61778
13.5516 87.0126 7.59854
50.2921 52.616 48.7108
87.6096 15.4154 4.32964
16.8514 17.6311 83.668
5.08184 67.1702 59.4841
72.5532 45.5493 21.9585
3.35517 36.9428 81.0769
54.0457 66.7504 24.0994
53.0373 48.9638 50.4628
70.2614 44.1091 28.554
73.7356 45.5293 17.9257
56.7092 30.6348 61.0805
69.4644 54.983 11.1473
8.73446 56.048 65.9229
31.949 78.9003 30.0677
24.651 22.7566 81.7798
27.2262 25.1338 79.9227
12.8753 82.6204 23.7191
3.36876 44.4421 75.9905
87.8514 3.904 15.3801
69.3204 4.46836 51.8849
81.9765 15.2953 26.3502
12.1074 2.25816 87.3847
55.5388 38.7493 56.5186
11.3831 73.0728 47.7087
1.05271 0.868978 88.8953
21.9548 11.8596 85.5979
64.5661 29.3735 56.2175
51.9608 11.5696 69.6451
75.9397 4.88349 44.0855
41.7063 77.7968 10.8261
44.4238 25.8396 73.9546
82.9653 38.1273 0.691926
33.5492 77.2124 32.4074
77.8016 20.9585 37.1938
36.9715 80.1025 13.1262
49.4467 64.2684 34.729
83.251 27.1377 10.1076
61.7521 57.0062 28.9255
75.125 28.245 40.5334
0.962392 1.93997 89.1127
24.2277 55.6011 65.521
21.5634 10.1913 85.7351
77.3596 14.4331 39.3261
