7 0.0687799
0.125926 16.1987 5.4288
0.144032 16.3686 4.21912
0.64499 15.6659 0.533414
15.5261 0.151106 5.5296
16.4865 2.66833 0.129989
16.8958 8.11768 0.00222453
19.0774 1.65954 0.0718669
8.88079 0.821746 2.77307
12.2523 14.2468 0.000586582
15.5786 0.0159957 8.96571
0.0650386 13.7083 8.10918
0.91164 19.5722 0.368086
1.35125 19.5332 0.0892859
9.03622 6.9568 0.040693
11.8948 1.13468 1.60229
14.6859 0.229925 3.64451
15.583 1.26894 1.15817
15.8649 6.92427 0.0402625
2.4954e-05 4.21634e-06 19.0028
0.00111953 0.000788998 18.8388
0.00118735 0.000722484 17.6693
1.74753 23.3567 0.0065602
1.85891 1.02459 4.86222
5.31409 15.1871 0.0176038
11.8575 0.0947706 8.50667
13.2463 2.22446 0.735191
14.3522 0.312048 3.82102
17.2662 3.37901 0.0285635
18.1361 0.00398066 5.00158
18.604 0.14176 3.25783
19.0504 1.14709 0.266769
20.4672 0.522591 0.329136
0.00360955 24.9671 0.433853
0.033405 0.00182361 17.4415
0.0574938 21.5897 0.239088
0.094579 18.4789 6.58933
0.301829 14.4583 1.59666
0.373408 24.9075 0.00625398
0.50503 19.2915 1.42428
0.761169 20.5339 0.452541
1.48147 10.966 1.82774
6.50391 9.06699 0.0522294
7.54691 0.0491779 12.4334
15.6851 0.0551727 5.90675
16.1483 0.35172 0.882684
16.1967 1.41842 0.315797
18.0639 1.56868 0.134007
18.9085 1.59103 0.133545
19.2159 0.167014 2.44376
21.9986 7.34981 0.00099975
22.4044 0.00319949 2.5222
0.00576699 18.6012 3.297
0.0818516 26.7123 0.00299654
0.174537 0.132308 9.68218
0.239793 17.6574 1.98731
0.252021 24.6046 0.0781551
0.379886 14.213 1.67816
0.615765 18.5168 0.569623
0.66526 14.0049 3.57149
0.915882 12.5845 0.0919298
1.24559 20.3547 0.0243579
1.48888 15.1661 0.0355488
2.51098 21.8582 0.0121716
6.80441 0.26867 7.43742
7.60797 7.23073 0.120512
10.1028 2.15379 1.28833
14.5152 0.458438 3.01465
16.1604 0.0149481 9.10292
16.658 0.315273 2.02617
16.7207 0.000478793 8.72856
20.5323 0.00149692 6.0413
25.6056 6.729 0.00674471
0.000651246 20.8586 7.67058
0.00417757 21.8346 1.68586
0.00638223 0.00211801 14.8529
0.0908624 23.5055 0.095703
0.165358 0.0503086 9.91875
0.644359 21.6759 0.053543
1.24336 4.03202 3.3895
2.23575 2.94394 4.70921
3.39577 11.3104 1.32385
3.7142 7.29957 0.405002
4.65283 4.00857 4.0535
5.111 11.1249 0.158004
5.29643 22.2618 3.39311e-05
5.43252 14.1819 0.00131698
6.47211 4.03238 1.1593
10.4001 6.6829e-05 17.921
12.7772 2.56142 0.780342
12.9489 0.000191593 15.2117
15.9586 12.5525 0.00342057
16.1989 0.218282 2.21413
17.8626 0.28703 0.700958
18.3288 2.59047 0.121586
18.4631 2.56583 0.0233482
20.9742 0.0750894 0.335283
0.000377067 22.8335 10.6603
0.000761427 25.343 1.25942
0.0259474 7.23567 9.54295
0.106539 3.03075 13.3247
0.111942 17.7599 5.13892
0.280505 18.1217 1.66053
0.285797 17.469 1.80024
0.462554 23.5977 0.0508042
0.892898 25.6134 0.0012992
0.902628 0.531924 9.67314
1.10803 23.4374 0.00502433
1.16495 19.5952 0.0349162
3.38214 12.1497 0.0500067
4.0785 11.644 0.197513
5.45177 0.63781 3.94191
9.28147 6.76705 0.908166
13.1425 0.16131 4.01785
13.7609 9.42461 0.00633796
15.5475 5.62726 0.1005
19.1859 2.40278 0.00902438
19.5219 0.0321703 1.05168
