353 5.02993
22115.6 54.8642 57.2013
20427.1 0.11159 5202.89
291.242 22332.4 0.146963
66.0679 22456.7 79.155
0.0693029 0.214215 21387.3
0.0496019 128.274 20657.4
21103.6 228.491 143.245
22101.7 0.513308 2914.64
36.7644 22149.9 397.05
20946.4 749.88 7.98249
2762.01 6083.28 16572.1
1.47173 21523.7 1269.11
50.9246 21016.2 418.911
633.021 20525.7 12.9208
3255.85 9748.89 15092.2
1660.76 14377.4 11239.8
2017.04 16371.1 8225.47
17264.7 27.8457 8529.93
9667.19 6611.16 14840.5
444.075 1.37529 21052.2
5308.81 5463.69 16389.8
94.5117 21432.3 364.787
2520.35 18709.1 849.986
16581 4411.43 4262.06
9.86106 20815.9 620.809
2014.36 15674.4 10249.8
20.9085 15973.1 10867.6
38.6384 20274.3 2383.13
2968.73 13551.3 12063.5
22.9574 8411.43 17891.6
16195.8 8151.6 3499.57
1.45741 2379.61 18664.2
18870 1013.36 82.6082
12381.6 465.544 14752.8
1588.94 2.76279 20350.2
3992.01 18369.4 893.22
8248.92 2288 16883.7
11092 13140.9 6141.01
19842.3 7667.13 1.72993
7517.64 5518.47 15572.8
11993 11307 7990.93
19525 249.419 259.431
2377.41 16763.1 7528.57
3369.67 12872.9 12446.1
12855.4 8206.97 11478.2
12934 12047.9 7307.48
7050.92 16201.9 6763.25
6492.35 17602.4 3054.58
2.8669 190.989 19506.5
8343.54 7149.07 14510
3846.1 15263.9 9544.97
7318.66 12371 10598.1
16025 2148.19 7169.67
10106.4 6832.91 13191.5
16469.9 5600.86 2418.74
14884.7 12195.1 703.607
12682.4 7328.28 11498.4
19963 1783.79 0.584468
16690.7 8741.03 2252.41
7582.82 142.572 17045.9
2202.45 16432.3 7568.64
10229.1 6544.38 14253.1
14612.3 10226.2 4460.36
7833.47 5337.45 16302.7
33.9486 18873.5 4032.85
4995.05 12119.4 12921.4
8403.91 14894.4 6537.34
509.006 16543.9 7901.56
2918.55 16933 6924.2
4762.93 14094.6 11594.3
8020.19 11818.3 12465.3
808.632 10376.9 15180.3
14645.9 8571.19 8119.07
1492.61 17408.9 5356.34
18243.2 6236.17 50.9091
2806.53 17500.7 3806.88
6785.68 7199.3 15595.1
11122.1 7511.74 12983.7
16908.1 31.8858 6994.28
3573.48 18833.3 250.316
16338.1 1373.1 9113.15
4009.12 16518.2 6327.82
4338.41 15011.1 10085.5
4835.47 9556.76 14799.9
4232.92 12499.8 12788.6
528.133 4926.97 16939
1.93003 2071.54 18976.9
7.37045 3.72182 19248.5
9452.15 16325.4 458.025
14698.5 3193.22 6243.49
6391.94 11410.3 13402.7
10019.2 14262.3 6425.32
0.590442 9188.71 19690.8
975.654 20083.2 9.18064
15920.8 598.763 9234.19
11738.3 9958.74 11296.7
5462.77 15824.9 7012.75
3.51797 19081.6 5862.57
15825.2 72.0577 11155.3
5614.74 13525.7 11913.1
10175.4 1221.01 15019.6
19364.3 5.07872 517.83
61.4939 19319.9 3859.84
17889.7 7627.83 375.985
5086.07 17776.6 2534.79
8953.74 9011.85 13798.7
1312.5 9044.15 15430.1
15684.4 9078.17 3634.02
9143.35 4666.75 15830.6
17937.7 6371.08 290.992
5748.66 7054.02 15753.8
18112.2 11.1553 6231.37
13324.4 10124.8 8994.82
11122.2 10492.2 10756.5
7271.97 8495.09 15301.4
422.369 10747.3 15627.1
17707.4 7640.35 178.614
15687.6 7975.88 3635.03
17383.6 3775.23 3283.05
5532.97 17894 621.176
11.3806 15414.5 13125.7
6554.19 70.3888 18267.7
17170.3 4146.04 1629.15
9967.14 11882.7 8921.75
5184.86 3873.16 17136.3
13801.2 12845.3 2680.26
14008.8 12647.3 169.938
74.545 5215.39 18100.2
20208.1 99.0719 254.961
12626.8 4734.09 13194.4
14745.4 201.779 12392
6190.44 13224 11955.3
13552.3 11956 3032.07
3919.43 17393.5 4592.99
9032.41 1970.4 16326.4
10528.1 14622.7 4640.33
6276.37 14540 7813.85
12508.4 1757.66 14341
2.0539 4.14424 19962.1
0.13592 778.703 20500.5
19875.2 5.01547 1348.82
6002.01 11207 13581.2
17297.2 423.437 6668.04
120.343 20008.3 605.661
11243.5 10648.5 10679.2
12309.3 5686.58 13042.8
9932.18 2550.94 15755.1
3913.47 18210.2 1049.65
9393.95 4550.7 15214.9
77.6251 18099.3 4844.31
1530.32 17333.7 6694.49
18985.6 95.7494 1893.08
143.794 18779.6 3717.1
10455.8 13967.8 7170.9
152.385 39.4725 18819.6
15528.8 43.9454 11973.1
19473.9 1399.84 52.57
14581.2 6968.06 9336.76
10.8178 18510.9 7615.08
15435 6859.91 4972.45
2274.42 5994.67 16641.6
16226.4 146.428 9465.59
10942.3 14133 2742.28
15825.8 3019.68 7914
5234.64 17052.4 5519.98
12628.4 15624 96.2571
5937.56 6182.89 16089.2
14457.2 4299.6 9402.83
13.0973 19662.3 2793.54
847.16 2647.67 17518.1
13031.4 5867.14 10556.9
8137.51 5093.47 16023.3
12975.5 9470.87 9949.6
17497.3 3396.87 2348.81
4687.3 16325 7082.89
7188.29 23.7457 18132.8
7.41253 19479.7 5642.36
16818.5 125.036 10467.6
1210.54 18599.5 1225.07
7891.02 13032 9793.13
4479.7 15057.6 9311.46
13434.3 7135.8 9656.3
18303.5 4008.57 866.038
13737.5 7872.61 9105.29
6854.33 12129.8 12690.4
2934.07 15180.8 9830.85
17067.8 9632.89 21.6354
8738.33 3703.67 16179.9
11318.9 8804.93 11840.1
18570.2 2894.17 936.608
10748.9 12239.6 8746.98
13169 10640.1 8778.71
2386.66 10973.7 14328.7
937.465 4601.95 17442.8
8437.65 4455.23 16651.6
0.862742 836.974 20182.3
341.547 19821.4 1237.11
1016.32 9854.22 14972.5
7739.52 17605.8 705.549
8045.71 23.0908 18907
4310.81 17960.2 3458.39
13840.6 3625.43 11787.6
15079.9 9550.95 5724.55
10669.1 8835 12808.3
13365.9 11666.2 5179.93
8113.36 13298.2 8673.61
316.77 19359.7 1689.62
4800.35 13646.6 11705.4
10298.5 869.63 15265.2
8439.61 48.4206 17735.3
10292.6 10315.5 11223.3
17549.7 683.871 3249.8
1147.37 19861.3 7.65571
6646.52 17462.2 1535.22
33.2423 14936.8 13753.8
8823.05 10918.7 13153.4
14140.2 12344.1 1279.06
15344.7 223.057 12346.4
17586.4 4053.15 556.555
19210.7 79.5395 1122.38
10201.3 14023.9 7092.89
9929.9 1321.37 15924.2
7163.78 19168.4 32.9949
10121.5 2791.74 15286
11950.4 8595.63 10740.3
9426.24 11700.9 10564
361.311 1695.99 17977.9
8184.6 7529.67 15099.9
5215.57 15866.1 8662.2
12769.1 2685.84 13973.9
12846.4 9332.53 10530.7
23.7376 14775.1 13988.4
13986.2 6424.96 10139.4
13220.8 1489.39 13900.7
11522.5 3325.42 13874.5
665.208 19026.8 1443.38
18499.4 521.545 2046.46
6294.24 1108.83 16954.8
2272 18969.6 389.516
8777.16 2855.63 15929.6
1270.3 11590.3 13347.1
14.0077 19036.5 4710.21
573.547 12745.8 14161.1
13647.8 11179 7592.94
12596.6 5032.1 12737.6
5814.1 16282 4915.74
9705.72 1890.95 15765
16484.6 3930.23 4491.52
7169.88 15754.9 6042.57
14991.1 12189.1 560.891
8521.19 14146 7868.22
5769.44 16262.3 5934.83
15463.2 9493.28 1797.44
4099.48 16376.7 6868.61
13.8274 17265.6 10184.7
165.77 15345.6 12100
6879.27 14867.4 7341.81
1404.18 21494.9 4.45689
10599.2 16821.3 46.4423
18657.9 1813.26 1007.63
16141.8 9299.49 3456.05
0.963242 2.87068 21236.7
13.9341 18815.2 7481.98
2943.41 16131.4 8821.32
14340.3 15110.9 22.4825
13010 12016.5 7354.09
15094.3 2984.66 9389.91
12325.9 1648.16 14450.2
18700 10719.5 3.88264
8679.87 9150.46 13509.5
12066.9 10847.2 8691.03
17317.6 3578.8 5090.85
9201.1 8930.32 13082
13342.2 13539 2111.48
14529.6 10013.4 5664.01
8290.67 15793.3 4216.98
8333.16 16065.1 707.206
3.65341 3.87972 20160.4
2860.02 18576.8 744.363
18010.2 1106.28 1155.35
5.04841 175.176 18617.7
10775.5 10705.3 10629.2
18044.9 62.3296 3158.68
8549 1363.17 16337.5
15.996 45.9029 19059.3
18924.1 47.6147 1990.52
13469.5 10064.8 7874.3
5681.05 17771.8 1512.57
36.8232 135.808 18479.3
706.633 11130 14813.3
952.476 12909.9 12288.4
7881.21 12285.8 12577.6
18525.5 4246.64 4.54987
13939 11538.6 5147.31
11684.7 10203.7 8808.36
18465.9 3131.34 319.145
3687.94 17184.5 4990.32
14266.6 12424.7 353.861
17186.4 2708.21 5435.9
5916.74 16975.1 4139.18
6138.48 491.265 17324
14435.8 13902 125.155
1472.95 18184.4 1575.63
19068 600.103 106.929
52.7804 13459.3 13664.6
11871.2 3487.75 13309.9
17341.2 6934.46 1451.24
14091.7 10871.3 5566.85
14081.6 11156.1 3403.27
188.997 14203.4 13215.5
13542.4 11031.1 7666.3
5088.67 17683.2 1711.98
787.496 639.662 17663.3
5135.15 17865.1 734.031
11705.8 12810.8 7769.38
17137.7 8721.33 807.037
16706.4 335.176 6864.62
172.213 11378.7 15846.5
13130.4 9425.86 10015.7
17432.8 24.4198 10381.2
11901.5 5780.24 12533.7
12.7427 19280.5 4502.56
1078.14 15626.6 10257.7
9294.13 14345.7 6453.45
11563.7 9380.4 11673.6
72.061 7799.45 15981.4
32.0473 16.3628 19187.9
6982.17 12439.9 12479.5
15705.2 11072 34.2925
9875.01 12455.9 10234.8
11817.5 8551.9 12636.6
15904.8 1585.14 9239.66
19151.4 18.7053 5042.32
1.41791 669.942 19879.5
11399.7 14477 597.834
4268.73 15390.1 8705.36
4168.74 10723.6 14101.4
1248.67 4351.93 17513.1
4520.6 18170.8 60.507
8299.5 99.8919 17205.6
11777.7 512.66 14887.3
11627.8 110.391 15532.5
4.54735 14669.9 15809.6
12185.8 15121.8 304.442
2474.01 17056.4 5037.64
45.1837 18060.5 7816.71
242.483 17811.2 3644.77
