7 0.0394764
0.468876 4.15744 0.185249
2.44389 3.20345 3.23463
2.74194 2.97208 1.44068e-06
2.7648 2.91782 2.86652e-41
2.93879 5.46111e-21 2.06932
0.0668537 4.30776 1.14215e-07
0.0710298 3.88912 1.55789
1.19463 4.04899 3.03063e-53
1.37496 3.8421 1.18564e-83
2.14868 4.77538e-59 3.68526
2.38665 3.21361 2.54569e-22
3.02446 0.155714 2.49162e-31
3.0566 3.36464e-52 3.5515e-20
2.76913 2.35697 9.21011e-09
0.474793 1.32245e-111 4.69524
0.773797 4.48102 5.81899e-27
1.45161 6.80308e-48 4.39964
2.33592 5.1043e-28 3.61641
2.57427 0.131585 2.91437
2.83047 4.94141e-24 2.53702
0.0010325 1.48801e-15 4.21949
0.619833 3.90989 8.51498e-09
1.72819 3.70401 0.202498
1.78614 0.0018713 4.09695
2.71119 1.83834e-14 3.35973
2.78602 3.6235e-13 2.80683
