113 2.77238
10579.6 6.2466 62.4834
10190.9 1124.95 0.103839
17.7278 0.0564257 10887.3
10.1474 10909 105.543
6.8315 0.692719 11276.7
0.0691236 9124.3 898.501
9.47692 0.307464 10822.7
0.0801491 59.6375 10132.7
10.1587 10397.3 189.672
10039.1 19.2836 217.266
1.08565 10125.8 342.261
9209.42 7.82615 1142.21
9778.69 8.32612 721.507
1509.06 1.70741 9837.43
0.129743 8.0023 11093.3
9449.58 39.671 707.628
433.282 10356.6 37.072
0.352147 0.990645 10091.6
7829.23 864.928 750.456
10516 95.4107 31.7769
436.264 9783.92 4.82351
10320.8 6.58179 386.566
45.3889 1307.57 8700.57
3.88128 1879.69 8825.72
16.0622 9981.33 235.963
6887.23 405.655 2519.47
2.90962 1639.09 8916.49
9110.55 97.5915 265.339
6980.91 1693.71 917.39
9643.49 38.834 873.578
9509.04 772.409 10.321
49.0135 528.49 8479.36
0.317995 1151.05 9193.31
2109.11 3445.48 4687.5
8318.58 1737.21 82.8505
3120.41 6185.69 674.551
88.2903 9674.92 403.514
7568.59 48.695 2378.75
2158.68 1030.96 6544.9
3.40244 0.778754 11211
391.871 83.7847 9006.37
1626.93 2175.05 5966.77
5160.33 1664.38 2622.4
3346.96 543.792 5786.78
3184.29 6109.83 778.846
1026.47 2117.01 6644.79
7734.45 1345.19 238.564
10168.1 456.072 18.1808
592.133 7469.01 1734.45
501.202 3110.58 6243.52
862.928 9047.78 86.8151
1287.85 1033.48 6887.89
8005.75 1088.23 636.598
1173.31 1221.71 7155.13
114.995 2750.08 6850.78
48.8304 8705.49 1405.94
7914.97 824.716 1219.34
797.145 1872.92 7119.24
9.05678 4461.18 6160.64
5738.83 2767.27 1384.68
7489.11 15.6546 2453.48
408.607 4.28209 9527.65
250.862 7559.79 1776.81
8490.12 1827.7 13.5861
956.553 1775.45 7219.32
3448.97 6943.89 8.0219
5825.58 4614.39 34.4732
8575.13 0.229978 2426.81
1374.63 4563.14 3065.6
3764.28 3013.96 2961.54
3574.66 5019.1 1074.92
2412.17 7330.05 141.215
2011.92 7411.19 330.728
2876.01 6361.58 496.765
435.078 9999.94 38.0939
79.6675 5291.68 3846.91
207.305 139.458 9321.37
4518.48 15.1218 5438.61
6187.41 1493.7 2239.96
1699.24 1132.05 6764.72
7293.53 201.057 2433.65
1838.1 337.225 7585.44
5261.97 3327.3 971.469
3700.12 1935.83 3361.01
3038.93 2248.96 3979.8
55.8868 5823.9 4454.16
2300.17 6255.21 678.88
66.6834 174.882 8294.75
11.9163 805.802 9447.4
8122.89 1155.43 226.933
5467.65 3390.63 597.787
559.647 7037.38 1867.56
8403.6 1171.53 175.521
2982.71 399.79 6396.58
2307.25 6985.16 663.429
4773.6 2049.01 2816.91
4.35079 9588.53 692.094
29.7279 2005.66 8606.35
607.483 6397.51 3102
3657.98 2608.1 3270.06
23.7211 4226.69 6069.19
4604.32 3539.3 1373.07
7206.65 2638.41 6.16974
