682 15.6325
3.41582e-16 8.37909 9.30266e-16
1.37407e-16 3.37063 6.81839
2.755 0.00196837 6.41772
4.32949 1.9727 2.10224
2.22503 0.734175 5.33483
3.1196 0.284865 5.08022
1.00276 5.05264 2.28564
1.70752 0.875328 6.01239
2.68449 0.047403 6.35933
5.34693 0.870893 2.34695
2.83437 3.72596 1.85404
0.342976 2.33046 6.22326
0.943051 4.75179 2.52813
0.338426 7.11193 0.886579
1.75077 0.776785 5.88369
6.30951 0.0954788 1.9045
2.91971 1.33035 4.14067
3.04149e-16 7.46085 0.968273
2.02689e-16 4.97202 3.48025
0.359784 7.56076 0.542138
0.46672 5.48203 2.64085
0.135925 8.19745 9.2519e-16
5.15384 1.16421 2.05714
2.60393 4.74583 1.07094
0.294095 2.45689 6.40378
5.29388 2.37038 0.446277
1.67542 3.9758 2.70362
6.79627 1.53522 9.24981e-16
3.78292 1.72367 2.81611
5.90036 1.33284 1.13809
0.903254 1.64624 5.93474
0.819706 5.56976 1.9712
1.91091 4.53462 1.98849
3.37693e-16 8.2837 0.142488
3.41307 0.214263 4.87172
1.8244 5.16224 1.25466
5.75638 1.25873 1.42426
6.17365 0.387563 1.33211
5.65735 1.27795 1.40368
6.23759 0.257753 1.96086
2.34117 3.81792 2.32478
4.70042 1.06179 2.55804
6.16298 0.722337 1.5448
1.28884 6.61542 0.460252
5.13848 2.04908 1.29074
2.12122 6.0021 0.250108
0.871098 5.91896 1.52342
5.75953 0.806513 1.33309
2.48462 1.1321 4.7194
5.06331 0.824697 2.61388
1.1576 3.2755 4.11237
1.20815 6.20125 0.881706
1.06267 5.35452 1.97975
0.757156 1.79674 5.945
1.1772 3.33094 3.98154
5.15841 0.680469 2.79339
3.04979e-16 7.48122 0.890252
0.928622 6.30983 1.13891
0.112266 6.17704 2.09794
6.57652 0.867538 1.08468
3.21903e-16 7.89637 0.540483
2.46074 1.12122 4.81079
1.09815 1.44359 5.91672
2.77247 3.64459 1.90809
0.333421 7.00673 0.942649
1.94473 5.5027 0.886232
0.0350151 7.36055 1.07762
0.277794 5.83775 2.30834
0.0227754 5.80321 2.58635
2.4278 0.14028 5.97802
1.03085 7.00443 0.231324
1.92616 4.5708 1.93184
0.0845306 5.09793 3.29469
2.98721 0.674787 4.77849
0.352396 7.4055 0.57198
6.07466 0.801335 1.5427
6.27591 0.0949704 1.96546
2.03528 5.75893 0.453845
6.72394 1.47031 0.165362
5.61551 0.0849768 2.53063
1.53707 4.23441 2.76115
3.31356e-16 8.12826 0.25026
1.38965 2.26621 4.77048
1.8067e-16 4.43188 4.06574
0.872112 4.98833 2.60164
0.117113 7.06291 1.28938
5.22934 1.18127 1.90617
0.128787 7.08605 1.1352
5.59994 2.41264 0.246699
0.0656308 8.30604 9.29442e-16
1.57738e-16 3.86936 4.65702
0.827432 5.62226 1.91779
