3071 26.2327
2450.93 3.99101e-06 1.52764e-07
2451.17 5.37462e-08 7.30825e-10
2451.19 2.52343e-11 3.96098e-13
2450.96 2.45748e-06 0.000592137
2450.97 3.08791e-07 0.000202864
2450.97 1.45604e-06 2.03985e-05
2450.97 1.41515e-06 0.000243887
2537.69 0.000729601 3.39874e-14
2450.79 0.00132243 0.00566818
2450.98 1.60171e-08 0.000109116
2450.97 1.44362e-07 3.3663e-05
2450.99 4.70279e-09 2.21746e-05
2450.97 2.36628e-06 8.5286e-05
2457.62 2.49596e-16 0.256676
2471.99 7.82111e-17 0.0355769
2481.59 8.73769e-18 0.00147768
2455.08 6.61172e-15 4.47041e-05
2450.99 4.70738e-07 1.9069e-05
2450.99 2.97388e-07 1.2691e-05
2598.88 7.75024e-12 4.33873e-08
2450.97 9.75925e-08 0.000125008
2450.98 4.28276e-08 5.08833e-05
2450.97 7.33581e-07 0.000380396
1803.62 1768.8 1.13547e-09
1802.46 1771.89 8.19935e-10
3.98624e-17 1.47198e-13 2403.93
4.43288e-16 2.31633e-12 18.0395
8.52421e-15 6.44212e-14 16.9403
3.37051e-15 7.61959e-14 14.1496
2.87601 2.35157 0.00747919
1787.61 1788.41 6.32722e-11
7.80256e-09 3.44707 0.113731
9.74253e-10 1.78974 0.569361
6.16298e-12 1.56505e-11 1.97783
3.40018e-12 1.2409e-11 2.0232
8.3326 80.0278 0.000321271
5.48387 81.1622 0.000178644
1.41706 130.053 0.000500661
4.18325 86.5098 0.000216227
30.9056 74.6691 9.50927e-05
33.3879 74.3038 8.29471e-05
50.1983 63.1312 1.75292e-05
67.3419 44.3778 1.5101e-07
1.18729e-09 1.37404e-09 1.56396
7.35531e-11 4.74996e-11 1.64086
1.00821e-09 1.11064e-09 1.56987
5.93411e-10 5.68471e-10 1.59748
60.7399 53.5185 2.00183e-07
1.24346 0.316781 0.801685
70.85 39.8496 1.61862e-06
1.42504 0.375995 0.720966
1.30808 1.19384 0.403707
55.9556 66.5834 1.45201e-08
1.09575 0.09837 0.96068
1.73724 0.0677906 0.629761
81.9238 7.13258 1.89183e-06
0.00310923 2.28444 0.019903
0.162774 2.4958 0.0022242
2.00302 0.305966 0.522557
56.7284 58.1474 8.08827e-07
1.74746 0.0424869 0.582371
56.0318 58.4842 7.59752e-07
39.9133 71.397 6.83075e-07
26.2115 77.438 3.21573e-07
53.9513 61.3003 5.8874e-08
41.7317 70.5959 5.75748e-07
66.3162 46.7268 7.36426e-07
0.676001 0.7434 0.894938
1.30017 0.000350432 1.08426
1.57631 1.07498 0.292871
2.00584 0.269496 0.0658212
1.56066 0.00195696 0.807768
2.4438 0.00268719 0.061001
2.51564 0.00253153 0.0182149
4.91583 1.83207 0.00597795
2.06688 0.00159907 0.62459
5.69698 0.00232103 0.0343243
1.28758 0.0012259 0.902042
1.58809 0.00106718 0.848695
2.50789e-08 0.702543 1.19792
70.4732 40.4986 1.67916e-07
55.8746 59.0143 3.85377e-07
0.37254 0.825148 0.923321
73.6996 33.3324 3.95266e-08
1.21772 0.600119 0.711587
1.2582 0.520983 0.705263
60.5892 53.027 2.11473e-07
1.20868 0.254933 0.806605
1.08462 0.406023 0.830447
1.23647 0.00970747 0.862782
1.45031 0.447392 0.686557
1.53106 0.00282187 0.736644
1.79047 0.000616667 0.626288
0.669669 0.0481869 1.03899
1.10097 0.721481 0.582592
1.40313 0.620373 0.366943
1.72835 0.346768 0.254547
1.01361 0.106462 0.8959
60.8954 54.4046 1.09291e-07
49.7818 64.0368 2.79253e-07
56.8154 57.501 1.21519e-07
0.00322524 1.89695 0.411388
21.666 78.058 2.61851e-09
4.74587e-09 2.32737 0.273844
0.456703 0.750859 0.922453
43.8568 67.6915 4.03312e-08
69.2402 43.7799 8.57199e-08
43.2084 67.5684 6.55918e-08
4.19639e-09 1.71947 0.533576
0.302798 0.77189 0.926427
0.177112 1.46041 0.537857
1.59223e-09 1.42706 0.689911
5.50471e-09 1.3421 0.733987
0.113826 1.29755 0.675323
0.799886 0.200566 0.927356
8.09468e-11 0.965066 1.0109
0.305651 0.561059 1.00974
62.6084 51.241 4.29303e-08
0.642274 0.830684 0.782827
0.828262 1.26963 0.416445
0.709155 0.310713 0.937214
0.933331 1.20416 0.368772
2.74547e-11 1.62549 0.672817
0.00315368 6.2933 0.00687436
7.87852e-11 1.03802 0.979371
61.3447 53.0706 9.6261e-08
3.0376e-10 0.96892 0.980394
47.0686 65.1583 7.68816e-08
1.19928e-11 1.81249 0.509077
0.000900808 1.77794 0.42219
0.0025378 1.94422 0.167179
0.368698 0.8375 0.9242
0.1053 1.57692 0.567825
58.4591 55.4266 8.45272e-08
27.1155 74.6939 1.52386e-08
0.180422 1.51765 0.527043
2.35353e-10 1.02581 0.967456
5.11007e-13 1.10416 0.889572
1.16958e-11 0.983692 1.12583
44.3637 67.0292 5.02185e-08
1.28139e-10 0.936788 1.03767
