900 14.6763
0.687326 0.759994 0.388677
0.672544 0.633154 0.509098
0.638894 0.637677 0.560777
0.893901 0.716965 0.191739
0.663787 0.772798 0.432442
0.788878 0.701108 0.233758
0.68212 0.706019 0.452454
0.588007 0.527127 0.728838
0.690114 0.721627 0.398511
0.723002 0.745505 0.268067
0.85436 0.72247 0
0.697754 0.738871 0.347749
0.520075 0.469473 0.837784
0.495578 0.506001 0.75616
0.689235 0.677132 0.478553
0.730016 0.624537 0.55562
0.745682 0.725748 0.255793
0.763933 0.71482 0.249625
0.70533 0.740471 0.347355
0.676894 0.734593 0.40523
0.371471 0.381551 0.925782
0.612783 0.569104 0.705911
0.793724 0.671225 0.413851
0.868453 0.718873 0.138725
0.637265 0.642918 0.54442
0.67467 0.679564 0.477633
0.626214 0.667064 0.538496
0.47753 0.494769 0.835653
0.727807 0.838972 0
0.712851 0.820352 0.215825
0.713455 0.871592 0.205548
0.505633 0.472781 0.843752
0.635449 0.64817 0.550404
0.652914 0.569332 0.670113
0.68897 0.594915 0.622314
0.723994 0.6395 0.49525
0.721273 0.841251 0
0.418069 0.410186 0.897958
0.664245 0.768538 0.477096
0.652982 0.644301 0.53739
0.687853 0.781976 0.345448
0.733794 0.677601 0.442659
0.697639 0.654994 0.508864
0.652791 0.647789 0.542518
0.657841 0.563894 0.691081
0.574564 0.577981 0.637376
0.718519 0.62416 0.574988
0.535701 0.5216 0.747691
0.789988 0.694354 0.303686
0.363202 0.367251 0.945587
0.777344 0.651581 0.488557
0.565313 0.58354 0.694845
0.416335 0.404628 0.916148
0.593889 0.602599 0.597853
0.341151 0.33521 0.98022
0.529131 0.597289 0.732762
0.560838 0.591938 0.691919
0.633707 0.742949 0.532235
0.526145 0.462295 0.841808
0.454281 0.421166 0.894766
0.795305 0.677356 0.384823
0.423651 0.379058 0.943845
0.557736 0.635592 0.688511
0.521006 0.547138 0.747271
0.750904 0.684114 0.414006
0.626328 0.564469 0.705614
0.561814 0.614312 0.675917
0.684281 0.716312 0.426552
0.377833 0.377833 0.944587
0.795454 0.727413 0
0.68762 0.723605 0.372164
0.35121 0.340509 0.953611
0.418236 0.425315 0.853891
0.737934 0.80568 0
0.71675 0.683889 0.41587
0.640418 0.680869 0.481057
0.607872 0.586109 0.637264
0.187036 0.186419 1.00771
0.708822 0.70294 0.374385
0.717994 0.788533 0.103545
0.335193 0.346586 0.983663
0.701802 0.693875 0.475241
0.693431 0.80971 0.324493
0.714147 0.850373 0.176036
0.80535 0.687699 0.365688
0.61912 0.640663 0.562025
0.783919 0.66178 0.449888
0.70378 0.658962 0.500519
0.684224 0.810137 0.359993
0.268737 0.268897 0.991168
0.561493 0.639538 0.681142
0.678069 0.673779 0.478981
0.250519 0.245406 1.00379
0.422915 0.433413 0.849202
0.727968 0.728507 0.239464
0.705124 0.685609 0.408772
0.694242 0.764823 0.261789
0.821069 0.699581 0.274125
0.536272 0.566863 0.71147
0.50026 0.474025 0.828276
0.750701 0.756687 0.0872446
0.81905 0.714333 0.233706
0.143034 0.143507 1.06114
0.712587 0.694286 0.338656
0.704588 0.65824 0.469003
0.603067 0.629656 0.564681
0.502075 0.500235 0.77007
0.446037 0.479894 0.839309
0.496482 0.473478 0.84301
0.793198 0.688459 0.322587
0.718747 0.839163 0.0943419
4.71278e-17 4.59308e-17 1.07472
0.360699 0.367245 0.949922
0.529509 0.477768 0.812144
0.692442 0.849534 0.343183
0.817192 0.726796 0.118377
0.480927 0.480927 0.814671
0.673508 0.673508 0.480577
0.645283 0.621841 0.576009
0.721319 0.689813 0.308741
0.802691 0.717725 0.202915
0.661074 0.789797 0.457463
0.519004 0.521121 0.748838
0.536402 0.528708 0.739006
0.460208 0.497598 0.820833
0.701951 0.78227 0.244627
0.792657 0.68289 0.38818
0.737885 0.674425 0.463081
0.755037 0.679868 0.410617
0.54048 0.543937 0.730071
0.543308 0.537529 0.708471
0.747478 0.720617 0.169041
0.766889 0.739564 0
0.481689 0.490482 0.784049
0.621563 0.663666 0.545421
0.667185 0.769496 0.459903
0.697703 0.671841 0.496193
0.570826 0.653182 0.672169
