1362 15.3288
14.7449 1.15854 0.000324102
11.1808 4.87339 1.11211e-05
1.27307 13.1372 0.000824046
7.26345e-05 3.55114e-05 11.1549
1.47795e-05 8.46719e-05 11.6305
12.4295 0.78499 0.208264
13.9243 0.973914 0.000608654
2.51869e-05 9.14917e-05 9.81714
0.787512 11.709 0.0604716
11.803 0.792072 0.00820125
0.776732 12.3341 2.00597
14.3152 0.9231 0.00590639
0.785299 12.3213 0.47526
0.776105 11.2222 2.1214
0.000203825 0.000471266 9.21812
10.8066 0.79626 0.00875782
10.0171 0.781321 0.979944
11.2722 0.785283 0.100179
0.000156721 0.000999617 9.54261
10.5368 1.62067 5.14521e-05
11.1457 0.750023 3.54448
9.75976 0.760662 2.57223
0.000376171 0.000300733 8.99546
2.99404 1.55367 7.38384
0.000932594 0.000101425 9.69914
2.44154 11.0033 0.000563349
7.76388 2.6674 1.1399
0.786333 10.7397 0.0999345
0.777574 11.1313 1.64336
0.867415 10.9647 0.00127252
7.39555 2.53904 2.5259
7.12363 2.81769 2.06724
2.50788 8.10505 1.90995
5.64065 2.11613 6.03268
10.2004 0.836211 0.00649286
3.73369 0.484283 7.47079
7.51944 1.44776 2.38449
6.57517 3.10256 4.57649
6.3927 3.97062 3.14277
6.30264 4.41433 3.20087
7.27231 3.74544 0.625934
0.900413 7.68843 4.447
3.35982 7.03908 3.50453
2.2555 7.35545 3.56234
2.86852 8.41378 0.787444
3.69348 7.56505 0.938259
9.58254 0.755751 2.95066
5.47937 0.549528 7.00339
0.358886 1.2259 7.5176
0.00809471 0.00106647 8.88178
7.08814 1.39394 3.78373
5.75296 6.38002 0.366436
9.42261 4.9643 0.00116581
9.26458 0.81533 0.196568
1.07392 9.97415 0.0438989
2.772 7.64944 2.71038
7.54063 1.29672 1.20935
1.08376 9.14299 0.696226
3.01356 8.58214 0.336314
1.20705 7.8769 3.58373
0.836111 8.80417 1.89185
4.17091 7.30244 2.79061
4.14813 7.47678 1.36515
10.2762 4.58389 0.000220732
