31 0.484476
0.046956 0.0662259 2546.37
256.894 698.112 974.515
0.0322306 0.110895 1894.28
2.83851 1001.31 1080.28
88.6038 304.858 1517.84
288.652 936.934 623.225
858.373 1124.11 1.53684
1051.35 297.174 509.984
1561.62 4.86214 236.942
0.0268278 1732.78 18.759
5.7479 2027.62 2.78201
949.841 268.481 727.758
969.109 384.416 592.175
1135.59 1.68466 828.486
1252.42 3.72372 475.046
0.0869066 0.0514133 1830.67
3.35764 459.956 1470.77
7.85505 1076.05 789.605
70.6213 1407.17 432.606
83.908 783.581 802.597
95.4889 1902.68 0.1489
1504.97 0.210444 440.622
1719.24 145.877 64.4545
0.0166752 1077.03 861.993
0.0241137 0.117326 1871.96
0.0317687 2051.9 4.22025
5.91214 2044.55 0.244452
23.8415 385.314 1578.38
35.7829 712.996 1104.85
110.886 1274.55 525.586
134.744 366.168 1083.12
156.229 1458.96 251.894
190.877 1782.52 0.235264
218.24 168.135 1490.5
245.179 1337.36 139.884
343.159 990.581 504.392
352.514 957.959 398.463
463.826 919.447 419.212
503.11 709.577 647.251
504.846 1371.92 20.3176
532.625 410.341 962.23
599.323 1325.01 0.143398
625.421 370.637 725.611
714.055 1007.09 59.4793
924.72 1062.33 4.0868
1133.02 670.289 19.5224
1192.17 492.406 0.125532
1225.52 103.985 582.145
1379.75 355.276 153.362
1446.21 372.392 0.135519
1678.1 207.831 20.4168
1704.07 211.047 11.0639
1812.78 2.68927 0.135286
2.19294e-06 0.14164 1874.64
0.00664042 428.898 1654.57
0.00945599 610.752 1320.65
0.0201987 1304.61 471.427
0.0206065 0.125803 1937.74
0.0227182 1467.34 446.168
0.908309 2240.04 0.267161
6.94194 1954.14 0.233796
14.6601 2008.25 0.150744
22.5797 1792.63 3.73337
32.2489 370.677 1554.35
72.6672 1447.94 345.731
76.3082 1520.49 1.23785
124.525 1162.89 486.871
144.465 702.899 864.675
173.807 344.54 1201.33
190.355 249.286 1395.62
225.334 1305.72 448.196
229.691 1046.14 558.185
244.556 727.204 812.21
251.455 148.759 1543.89
285.293 1653.16 1.16075
298.011 123.088 1336.76
301.491 1747.02 0.152652
322.489 248.45 1234.54
348.088 220.602 1318.01
387.432 1718.18 0.156907
425.371 0.631041 1352.33
427.347 1387.12 0.338417
436.647 571.826 842.895
446.396 1213.08 111.596
546.737 421.05 705.017
588.814 688.29 484.487
703.297 921.027 143.577
773.823 1149.93 0.211027
792.249 926.093 115.554
800.215 85.1127 739.968
885.731 1159.94 0.15244
926.33 2.21051 1081.71
970.099 249.795 533.711
985.055 121.998 555.259
1046.65 1.55272 876.104
1063.24 818.82 0.351024
1175.34 1.32441 702.871
1267.67 134.833 318.88
1506.6 4.69082 299.971
1577.3 3.76394 246.573
1670.21 1.88204 260.767
0.0122753 792.85 1107.47
0.0253766 1639.05 247.922
0.0257435 1662.74 111.817
0.0613847 0.0717552 1762.11
0.107404 0.013302 1597.56
0.125049 0.000389343 1660.18
0.554297 1.47717e-05 1966.66
1.6306 563.898 1310.68
4.52099 1272.65 762.911
6.3341 2190.48 0.240979
7.0496 965.71 813.045
7.30816 1153.41 590.241
8.00826 1097.04 561.928
9.24082 1265.88 557.873
10.3125 1412.69 416.566
10.6277 1455.86 333.427
14.2938 2255.93 0.169173
47.133 541.757 1273.36
74.7107 858.742 952.522
76.6793 468.128 1178.04
88.8948 432.52 1127.46
179.673 1096.9 640.285
207.239 1200.86 461.386
217.883 628.954 1069.8
217.904 307.328 1135.71
224.103 261.964 1051.02
245.206 1496.99 18.8607
274.26 799.76 782.405
283.031 561.056 983.327
292.508 1006.43 394.955
295.91 1347.74 111.421
321.781 928.869 747.069
330.925 386.832 1002.56
333.376 905.952 621.603
362.065 148.268 1182.75
370.953 1276.33 110.775
386.745 574.72 889.543
404.161 1390.59 3.69129
430.878 1398.58 0.136328
474.497 0.534678 1100.94
498.115 652.324 838.076
546.934 716.256 287.204
550.897 643.967 599.301
606.097 1201.47 2.47308
618.319 1225.7 0.20228
645.024 958.533 250.08
665.997 188.25 1079.16
704.042 542.194 633.726
712.13 282.48 831.309
716.014 551.413 554.507
722.808 298.543 744.037
736.193 567.173 225.866
740.836 209.404 879.157
769.307 2.39526 1077.91
784.777 1106.84 20.4783
809.65 478.983 564.25
881.982 364.287 633.743
894.368 2.78464 931.73
907.217 76.977 787.679
921.877 546.322 429.797
949.914 731.826 3.45886
1027.65 420.829 262.053
1044.24 592.401 110.06
1079.36 831.232 0.142374
1169.86 144.887 399.763
1188.46 704.303 1.13339
1245.09 154.203 211.653
1305.88 3.11623 396.701
1315.51 1.48236 399.125
1509.2 48.2805 104.737
1620.03 2.40333 143.41
1728.02 1.94719 2.36691
2046.24 2.30576 0.244222
2059.37 0.0548811 182.037
2208.88 2.27159 0.263609
