1270 4.90013
0.000173795 0.727205 19.4381
0.781164 0.0068821 13.0851
0.834635 0.244529 12.9999
0.697835 0.24465 12.7255
0.808018 0.000731639 13.3456
0.171723 0.807003 11.9955
0.834613 0.722476 11.9
0.780791 0.244535 13.2667
0.117967 0.000707405 14.4538
0.781157 0.748849 11.2266
0.680623 0.715955 13.1419
0.687981 0.722468 12.7339
0.000855249 0.000709791 14.8882
0.0878271 0.715961 13.5882
0.256839 0.748845 12.9473
0.144103 0.000702776 14.3482
0.00085772 0.000724641 14.7224
0.808025 0.000729336 13.1489
0.000870856 0.845821 13.1149
0.000869645 0.779833 13.1839
0.000864837 0.722472 13.3437
0.164018 0.845827 12.1473
0.781158 0.000705558 13.8455
0.780791 0.779828 11.1121
0.780789 0.000698635 14.3165
0.0113782 0.748843 13.3134
0.000863815 0.000705467 14.4911
0.0113822 0.000699642 15.9542
0.780779 0.779828 12.0802
0.117972 0.606888 13.6524
0.815302 0.24453 12.9767
0.809564 0.68123 12.17
0.773002 0.000713685 13.7425
0.680623 0.722473 12.5503
0.000860985 0.0869737 14.3337
0.000859648 0.722468 14.2471
0.815307 0.748842 12.0907
0.000867085 0.000703419 14.6707
0.772995 0.895915 11.9861
0.000867885 0.000735511 14.0461
0.780779 0.244544 12.4343
0.000848142 0.000708324 14.891
0.815305 0.000719617 13.1665
0.000855483 0.914528 13.3278
0.687975 0.000693535 14.757
0.0113745 0.983469 12.9012
0.164015 0.715961 13.4417
0.809559 0.000694537 13.5295
0.780786 0.779819 11.5219
0.000846536 0.845827 13.9465
0.773 0.71571 12.1675
0.680625 0.00688285 13.5244
0.80955 0.845821 10.7263
0.000851145 0.195873 14.289
0.834631 0.0869784 13.0373
0.164012 0.779822 13.1363
0.256845 0.000706867 14.0069
0.256839 0.715965 13.1142
