6 0.103678
0.126495 0.317134 5871.45
71.825 826.677 3816.67
74.3106 1283.28 3472.08
128.568 1377.57 3256.73
135.124 2987.71 1367.39
203.904 2262.43 2713.15
277.349 1848.44 2727.39
508.466 2026.67 2054.61
641.343 1742.85 2158.06
733.367 954.309 3291.64
751.978 455.675 3711.46
775.889 39.7718 3911.46
783.331 4.41266 4117.54
814.856 2607.97 1560.89
1040.09 5.17288 4032.28
1076.91 518.904 3043.16
1114.68 1.8952 4326.65
1343.72 143.334 3365.83
1482.39 3319.35 91.6778
1503.08 2998.04 452.396
1550.92 2987.94 326.014
1679.74 224.942 2929.57
1765.08 1166.72 1799.99
1822.8 2307.91 677.098
1834.38 2204.84 910.36
1844.96 2770.31 113.975
2161.92 611.84 1972.25
2205.16 586.874 1884.56
2420.68 47.191 2475.11
2706.37 575.722 1529.37
2770.14 298.321 1984.45
2938.28 363.904 1287.39
3058 85.4223 1677.75
3608.74 990.041 205.289
3617.6 16.9537 2059.72
3633.18 160.078 820.248
4512.4 14.0495 984.05
0.206699 0.012239 4873.99
4.01657 0.00879056 5361.3
19.4747 5074.86 23.0652
47.7013 2846.14 2179.66
107.302 9.49714 4445.49
154.166 2817.15 1615.43
254.423 2075.85 2394.9
552.108 3.89191 4418.06
568.427 0.0714488 4592
622.83 2637.97 1788.61
752.212 408.461 3516.48
866.113 815.331 3187.65
1006.1 1990.7 1140.72
1150.88 353.533 3497.84
1249.86 1200.77 2081.55
1251.5 3012.18 108.164
1344.29 556.781 2609.6
1365.75 1790.74 1285.7
1763.05 1567.58 1037.74
1820.17 1531.19 1643.31
2370.55 1314.78 738.63
2387.19 280.937 1986.62
2470.12 701.507 1013.54
2808.43 90.5834 1826.93
3061.51 1326.64 311.986
3290.56 1022.88 277.997
3751.45 73.2113 1924.96
3827.36 2.07239 1045.73
3845.57 22.7619 822.43
4717.26 61.8856 46.9756
4747.97 40.9772 99.256
0.24175 3443.9 1659.27
0.66741 4290.65 769.714
0.805873 3771.29 1454.1
4.12719 4174.55 1368.48
