96 3.14413
11972.2 0.792453 13559.2
8.69849 11134.4 10463.8
13260.2 4.81653 9931.27
9382.9 27.4883 11836.2
12267.6 0.812005 12292.5
7.18445e-05 0.2202 16440.1
3719.79 13166.5 672.972
12078.5 9430.88 5.32231
10735.9 12665.3 0.218494
11538.9 3441.91 7820.13
13298.4 8139.36 0.0655328
0.590953 14236.3 9533.37
6122.56 78.262 13151.4
8349.84 1.68163 14162.8
11756 12772.9 0.00661458
9253.34 1879.39 10662.1
11003 76.4375 10653.8
8717.53 13319.2 24.0112
1.57395 13918.8 7758.26
14328.4 7.82662 309.411
10370.8 11093.4 385.487
5129.29 2505.03 13181.5
12324.4 8151.93 9.18071
14120.8 7.71323 6793.94
3.96247 13079.5 10210.8
627.197 12862.1 4933.32
9182.61 12091.6 1.53607
10541.7 9236.81 1869.11
12744.2 8682.89 0.00587595
616.19 12636.3 5088.73
2323.93 11576.7 7502.03
14661.5 206.375 61.6843
5366.62 101.368 13688.1
6526.41 14494.8 0.741426
10729.6 8001.64 5118.74
12036.1 4538.92 3160.09
13616.2 4254.7 17.6627
3419.99 13582.8 64.7771
2.33389 16673.5 0.923825
151.058 6547.5 13754.3
454.537 9321.28 10734.2
728.933 9824.41 10223.8
6003.05 11430.2 6456.66
14263.8 6595.55 0.248491
16377 1.03415 13.7994
435.151 6512.91 12660.1
9037.11 12402.4 46.0755
9948.51 16.1108 11297.7
11420.5 9426.8 80.778
0.0284552 14906.1 9199.3
0.182136 16609.3 10.4179
54.3444 11738.8 9678.43
951.637 13246.8 3421.97
9667.64 1.10232 12222.3
15551.3 3.73504 19.2548
2.00987 16933.8 0.267766
114.186 16766.8 0.0197081
7256.44 11965.4 4598.49
1.09992 9726.89 10843.5
5637.02 11646.9 6187.76
9121.23 383.141 11677
33.6685 13922.5 3603.59
5709.26 15248.4 0.00158589
11110.9 6454.11 5213.01
7.86244 12531.1 8702.43
1398.71 3444.71 13402.9
4494.9 6899.21 11047.5
4965 1707.57 13428.6
7908.22 9576.94 7971.68
11330.7 10440.1 71.2534
11630 8962.35 80.0915
874.845 12177.8 6345.44
4068.11 11648 5867.72
10373.9 2128.6 8314.9
11591.5 12507.1 0.0551424
14727 302.128 18.238
5.54013 11776.6 9709.47
109.946 13760.7 7051.6
8196.95 10337 4380.07
10044.7 8454.32 6273.39
10925.5 10758.3 102.745
13373.9 512.828 5820.57
3.49712 14443.1 7223.03
148.278 6426.98 13830.2
1074.2 13335.5 3286.66
1357.52 3516.6 13589.2
9000.02 7264.48 7214.2
10610.8 9913.39 989.983
10757.8 7658.95 5311.7
13289.2 116.206 6451.85
1.4583 13860.4 8553.94
30.6591 14726.6 44.8287
179.465 4224.5 12971.9
11949.4 8507.24 12.6918
4865.37 13503.1 14.5667
9251.62 1887.83 10662.1
10637.1 10899.8 984.554
13429.2 4659.02 290.866
13712.6 2.76168 9597.07
7352.5 10194.2 8300.92
9848.71 1.9835 11575.6
13180.9 2.65459 9969.48
13815.8 13.9506 7583.74
5.36212e-05 0.164346 16561.2
0.13221 17342.5 0.795851
192.91 14146.5 3393.17
6997.31 9701.73 8990
7028.01 13672.1 0.00139503
7164.26 9933.22 8546.79
10818.1 11022.6 36.2902
10911.7 5017.48 8037.41
11062.3 5458.51 7683.42
11349.5 9160.9 344.065
11445.6 8044 1409.55
0.166634 15195.5 46.2561
39.4728 15560.5 5.02804
100.093 14406.7 3420.58
388.688 13543.6 6775.95
539.232 8450.14 11386
7364.91 10785.8 6344.36
0.00119091 0.0346275 14249.7
448.206 12189 6942.46
8770.7 9745.61 5660.77
14044.8 7608.54 0.00608641
4704.92 13538.4 14.5461
5017.93 6727.59 11297.6
12236.6 130.319 6717.24
12758.8 4804.41 101.352
14109 51.3463 5656.92
15010.7 3.02311 1890.97
0.0260625 0.0229575 14284.2
21.4116 16692.7 0.0539787
48.2569 13750 7317.2
184.148 14549.2 0.00554422
243.299 16798.2 0.00162532
285.901 11470.6 9460.35
696.279 9013.93 11069.1
2215.89 5939.34 12169.3
6967.17 4748.58 11188.8
6969.54 25.364 13275.8
9407.43 918.212 10872
11305.6 50.3493 9944
14571 1058.12 146.961
23.5761 15186.6 552.363
4162.03 11076 7511.09
8134.69 44.2724 12455.5
10112.3 10076.4 1652.63
10263.3 9588.8 1360.12
10968.9 10076.5 248.026
13703.3 24.8426 5959.56
19.2936 17045.7 0.0551204
161.008 17050.2 0.00164961
647.878 10000.3 10400
4507.73 10791.7 7344.64
8714.1 450.745 11598.9
9253.77 9323.04 5131.5
9732.77 3741.85 8590.13
14752.7 2.97116 1968.93
0.0242578 0.0263761 14737.8
0.187385 17087.9 0.71064
395.299 12454.3 7092.35
562.11 12728.5 6737.24
1090.47 13537.4 3119.88
5967.8 5646.08 10871.9
10866 8098.59 4949.65
11425.1 20.7126 8208.74
12671.6 9021.46 0.810034
13504.4 6430.81 18.8586
48.3083 5707.44 14008.8
136.321 46.8836 14083
180.885 2517.91 13841.8
2716.98 7621.66 10968.8
4485 13438.8 109.559
7537.67 8191.97 9220.57
11200.9 5401.96 6826.04
12434.1 3802.96 4266.28
0.0236695 0.029179 15452.3
364.183 14319.3 539.557
2503.24 7851.12 9311.28
6706.36 13425 0.123956
7351.44 6187.49 10148.1
7513.98 10002.7 7566.1
7716.78 12480.2 85.2596
10169.4 7069.17 7813.55
12433.4 4347.39 3235.78
12679.9 3362.2 4970.35
14673.2 1888.44 0.00134254
15938.2 1.65573 0.0515389
321.899 98.4527 13930.1
5011.74 13366.1 14.4874
5211.4 1628.42 12121.8
5540.48 9986.08 8395.55
6543.91 338.49 12840.6
6995.76 8439 9188.05
7753 12294.1 108.052
8968.16 6414.1 8657.09
9048.11 10053.8 4929.89
9972.77 8907.39 3437.27
13386 114.764 5363.5
14335 1678.4 171.976
76.1437 16670.8 0.0539085
1788.07 8060.68 9329.46
3124.88 2207.56 13792.8
3643.48 6499.57 11678.6
4540.28 10326.6 8907.22
5695.2 11621 7103.81
5790.12 6397.42 11602.8
8627.06 7410.49 8473.32
8953.92 11150.3 405.507
13432 3947.66 1144.14
7.49343e-05 0.0381233 15679
0.0168103 0.0319271 14839.5
9.77559 10444.1 10435.5
18.4723 15084 2200.43
44.7767 7478.03 11741.4
93.283 9397.03 10403
165.097 7156.01 13243.1
867.867 10459.9 9968.31
4430.34 481.54 13545.7
4788.67 14348.7 6.78667
5630.5 10200.4 8325.63
6092.34 12226.9 4286.73
8089.81 10741 5847.95
8475.73 6566.38 9905.3
8583.04 11254.9 109.001
9322.85 10262.2 3655.53
11392.4 1904.67 9069.06
12324 8206.96 58.2638
13290.1 8197.09 0.00141699
14400.9 1.64201 3207.8
0.104409 9521.2 11627.7
7.78648 8606.99 11585.9
311.874 11445.8 9997.76
518.353 7220.18 11957.7
828.917 13434.7 3306.7
939.854 13082.7 3434.67
1578.05 3890.14 12760.2
9217.47 3754.82 9755.39
9600.44 8825.56 6892
10282.6 6136.65 6573.04
11232.1 8796.82 2104.06
11752.7 8906.42 64.3699
12891.1 551.701 4402.29
2.84243e-05 0.0404494 16635.6
77.2444 10024 10647.5
130.502 12566.7 7892.3
246.647 13764.2 4636.13
491.155 13357 5417.3
702.448 15794.3 0.00153989
1521.49 6858.92 11178.6
1677.08 11156.5 7899.37
3346.33 13139 2472.86
3375.33 15340.5 0.00152991
5550.28 7171.69 10331.2
7330.49 10875.1 2823.45
13760.2 9.44097 7763.88
0.164909 15166.2 7736.36
37.2941 11732.8 10253.5
60.7678 7008.72 13366.8
194.075 14430.5 2585.06
1217.34 10008.3 9732.83
2162.39 14384.9 9.87273
3753.09 11733.3 6762.09
3782.11 10438.2 8904.24
4819.21 12488.4 3288.46
5433.88 12484.1 347.302
5979.24 309.281 13095
6832.16 12632.2 171.124
7578.48 9600.45 6344.55
7653.27 165.567 11911.7
8528.71 10288.2 6288.11
8766.93 6876.82 9294.14
9462.77 2057.27 9001.15
12780 4061.78 3294.33
13765.9 1.56962 10135.5
13808.6 75.1519 216.154
0.034819 0.0135109 15360.3
0.0356482 0.00778257 15006.3
4.97149 13718.9 8028.36
12.4297 17063.8 0.0551787
131.877 17449 0.00169959
142.443 11832.2 9290.88
173.041 7347.39 11693.8
325.056 11354.2 9365.35
433.161 14084.5 864.766
493.589 10129.4 10372.9
617.537 10938.3 8059.33
2071.86 13782.7 105.624
4342.24 5610.74 12708
4426.48 12667 820.343
5655.58 9958.74 8364.27
6077.75 14002.9 7.30524
7201.52 20.0422 13405.7
7530.55 13359.4 10.4083
7792.24 1572.76 10700.9
8119.73 11635.3 2219.22
8574.81 2949.55 10292.3
9031.21 13460.5 0.00147097
9129.32 6.89814 11912.4
9173.49 9353.19 6230.58
9574.82 380.45 9947.19
9817.45 5702.79 8057.05
10402.5 11086.1 113.017
10882.5 9719.92 365.594
11514.3 9293.9 23.5181
11532.5 7734.68 103.231
13815 1.43517 7816.88
14770.8 5.18076 0.00134041
103.664 7350.42 12143.4
114.13 13171 7905.1
222.646 13154.5 7227.25
470.009 13677.3 960.088
561.112 16698.9 0.00151623
826.451 13302.8 3625.8
989.571 14111.8 105.167
1618.19 3416.78 13629.1
3393.82 9922.26 9163.48
7088.44 1871.4 11741.6
7922.54 11753.4 53.0671
8237.85 7482.02 9167.77
8282.57 12680.3 27.985
8554.23 704.232 11219.1
9923.37 1.03088 13524.1
9978.17 1.16128 10710
11322.9 78.6767 9117.66
11782.9 9293.04 9.32364
13466.9 1160.89 3310.09
13661.3 1832.16 0.649869
13730.5 24.892 5911.94
14445.5 1937.33 0.00132263
0.000528656 0.0115347 16849.9
0.000536888 0.0115083 16811.9
0.00889032 0.00801787 17470
107.62 12412.4 9452.35
286.425 8435.16 11441.3
1924.22 2953.49 13787.9
2828.96 12753 4428.67
6149.12 5492.22 11320.5
6417.79 12735.2 60.7645
6687.57 12089.5 3394.08
7158.38 5989.64 10594
7267.21 2400.35 11361.9
7691.67 64.9247 12056
8016.12 10820 4692.71
8648.18 2008.88 10032.1
8957.11 1.82149 13248.2
9708.84 9304.07 6327.57
9742.19 8913.67 5742.7
10005.2 10917.3 2346.1
10176.9 6183.03 6536.47
11629.6 4844.53 93.6575
11683.8 3921.7 5991.06
11815 12178.7 0.0548694
11937 2397.46 5792.13
12096.3 1536.39 7903.79
12594.3 7767.96 79.8107
12884.7 3319.01 5015.56
13692.2 49.8295 7631.79
14138 63.876 3560.71
15421.3 3.1058 21.2968
0.000394939 0.0376624 15490.3
0.00639188 0.00977526 17043.6
0.0109854 0.000170636 16032.5
0.03212 0.0201088 15585.2
0.0358444 7.28923e-06 14741.7
0.169205 14267 7241.42
2.39751 8117.3 13225.5
6.74824 14344.7 4709.36
6.94098 14532.1 4556.24
57.8521 3235.94 14128.5
162.659 12094.6 8751.51
375.986 11210 9247.81
1473.61 12115.2 6595.31
2198.64 11684.3 7553.92
