7 0.101771
1.4548 15.9096 4.58838e-41
0.249393 1.41869e-47 19.8122
0.111348 6.82915e-09 20.1541
0.0825092 17.2854 1.30328e-52
0.667747 14.3994 13.4786
0.108219 7.18332e-10 20.5323
0.290212 7.09421e-17 18.4303
0.841883 1.20338e-153 16.2526
1.27297 16.0982 7.66366e-19
1.3183 15.6017 2.89911e-12
1.80031 2.47549e-52 14.1473
0.00456271 0.0875259 21.3498
0.00995171 18.7119 7.36109
0.0122458 1.33167e-13 22.0859
0.0415868 18.5107 2.09256e-09
0.168512 1.24127e-73 22.5054
0.223037 3.36806e-28 21.5097
0.299483 2.70549e-47 16.8846
0.394049 16.1075 3.04577e-27
5.20918 1.48814e-15 1.2208e-24
5.55771 2.75664e-38 1.20206e-53
