1221 15.9058
75.0482 0.749016 23.7257
65.9134 0.785323 0.795721
69.1313 0.759238 18.3664
71.0516 0.759165 18.8766
63.2647 0.784931 2.13491
66.6492 0.785329 0.763201
65.0452 0.785379 1.05333e-15
66.3614 0.785352 0.561137
66.551 0.778514 8.85889
64.6574 0.784874 2.32554
65.7004 0.784103 3.75131
66.7404 0.782744 5.48254
68.3397 0.7808 7.41718
67.5655 0.773076 12.2897
64.6163 0.784915 2.22179
67.5656 0.77307 12.2897
68.4643 0.784834 2.5556
55.1863 45.7443 0.0012358
63.5675 0.785357 0.477821
66.7156 0.78256 5.66918
63.8456 0.781794 6.12226
64.2729 0.785371 0.279853
68.436 0.783053 5.35458
56.5774 0.785373 8.01029e-11
56.4283 1.24849 1.6295e-09
58.7466 0.812009 5.0343e-11
58.0667 0.878605 9.29361e-12
61.7264 0.783088 4.76902
61.2138 0.784603 2.72854
45.6747 70.3987 0.000138069
59.64 0.785377 8.09967e-12
69.9675 0.692505 38.0657
59.709 0.785376 2.27927e-14
61.0769 0.725605 41.3984
65.3086 0.777859 9.12278
64.9036 0.769987 13.0434
64.92 0.781539 6.44403
69.1973 0.782997 5.4044
69.5737 0.767365 15.9723
65.4351 0.783069 5.03069
69.0916 0.78523 1.36116
65.9091 0.785246 1.21645
63.0145 0.775819 9.92363
66.1666 0.78237 5.84438
64.3112 0.785131 1.62854
64.0517 0.712497 29.7052
66.3898 0.785245 1.23116
68.7339 0.724019 29.0487
60.0653 0.625822 45.7254
67.6114 0.707614 32.7366
59.9924 0.623943 45.8788
67.0231 0.784492 3.18992
65.9785 0.78521 1.37199
67.1585 0.78535 0.586958
32.6435 77.5123 7.37729e-06
62.9907 0.783852 3.93314
60.9763 0.785278 0.96911
61.954 0.785251 1.11373
66.5618 0.780934 7.14401
67.5057 0.767623 14.6612
68.1546 0.780928 7.31495
66.458 0.785347 0.605513
66.1272 0.782516 5.69409
66.0002 0.78533 0.740605
64.8429 0.785342 0.628847
63.9377 0.785355 0.495784
64.2611 0.785369 0.322522
64.5338 0.785012 1.98185
63.5157 0.784957 2.08539
64.4645 0.783466 4.51925
64.3797 0.783743 4.17179
65.1393 0.783802 4.14054
63.6135 0.784169 3.54279
63.6595 0.785035 1.89606
63.8996 0.785031 1.90243
65.0245 0.785029 1.94191
66.5323 0.785161 1.57185
66.9287 0.782194 6.052
62.6499 0.785313 0.800611
64.2582 0.784282 3.39991
65.0377 0.785369 0.33463
68.6316 0.763205 16.8604
67.2105 0.784836 2.52576
68.5937 0.777562 9.87735
62.0797 0.78536 0.41133
38.1586 74.3183 0.00038519
65.0383 0.78536 0.462388
61.2423 0.785068 2.21203
64.6025 0.769864 13.2073
65.8664 0.769802 13.4657
65.3231 0.729939 25.971
65.4548 0.760514 16.901
66.0793 0.773317 11.8034
68.9627 0.760423 17.8157
62.2157 0.785266 1.05135
63.6897 0.784517 3.01664
67.0571 0.78451 3.17667
65.1343 0.785365 0.388417
64.755 0.784737 2.6367
65.1828 0.78433 3.3739
45.7467 67.4056 0.00138921
65.2105 0.784752 2.60883
65.2304 0.785357 0.491973
65.6478 0.785305 0.903702
68.9137 0.784865 2.49991
64.7819 0.785308 0.872563
64.6713 0.78509 1.75597
31.8522 75.6437 0.00152488
46.717 66.8305 0.00398831
66.9262 0.785333 0.73625
62.4568 0.785333 0.667426
0.543159 15.4095 45.416
0.83971 20.0195 44.0969
0.278073 17.1064 45.1897
1.14276 20.5525 43.9644
0.845014 33.8205 38.416
1.73142 29.8135 40.169
2.97547 35.4972 32.9786
4.63798 43.6325 22.4132
1.85531 31.7911 39.3239
2.94911 33.7205 35.4255
4.101 40.4154 27.4515
4.35077 38.7547 31.0355
6.7273 48.1914 12.2814
7.92036 49.3429 4.2657
2.11859 33.462 37.8918
2.17755 35.6256 36.6354
2.35526 29.1133 38.6831
2.32323 34.7512 37.8053
2.33743 34.3207 37.282
2.45222 31.4041 36.9726
2.30821 34.7953 37.757
2.31031 34.8298 37.7547
4.24173 43.7693 26.3655
1.30557 40.2042 28.4146
2.81104 37.7089 34.5233
0.170682 10.2799 46.1768
0.765839 36.4265 37.2711
70.0861 0.751985 22.6232
4.81325 47.861 21.2077
2.01897 48.9924 24.4489
3.01613 55.4579 6.27029
0.814864 55.585 3.09243
2.06463 46.4536 26.1553
6.64419 52.2912 10.3231
2.28657 48.7918 23.3784
4.46477 54.1367 11.3151
6.68566 52.6427 10.2041
0.719649 52.3542 22.8827
6.27131 50.393 20.6393
0.430599 27.3814 41.7703
0.43064 26.8825 41.0039
0.65937 38.663 35.3867
0.817585 58.4091 1.57621
6.30172 53.7057 11.2319
0.430581 27.4793 41.9223
0.813316 23.9385 42.5658
1.55368 47.2996 28.3758
15.1987 70.074 0.0129809
16.931 71.9637 0.00348743
0.628052 42.6016 31.9891
0.660214 47.5407 30.6321
0.796893 59.0309 7.12535
6.0921 60.2231 0.0240694
0.748594 59.0406 19.0655
0.76425 61.001 14.8844
0.743919 60.695 20.8259
48.5686 65.0785 0.00135729
0.692465 51.845 28.4429
0.74121 58.5391 20.9126
0.746024 61.2932 20.1714
0.784056 56.4184 21.5174
0.794367 59.7819 10.1187
0.954828 59.8372 1.23053
0.74643 59.1596 20.4057
0.802638 61.5748 0.35555
0.688945 53.6854 30.4137
0.803853 60.1049 0.802704
0.815896 67.8259 0.0291669
0.797037 60.2986 4.72187
0.785292 74.1474 1.21065
0.983399 65.2977 0.139328
1.10298 70.771 0.00655612
1.17292 67.1219 0.113427
0.751036 57.3142 17.6855
0.784464 64.0233 3.20493
0.785101 64.8121 2.53136
0.789215 73.2379 0.0944423
0.800174 63.6762 1.24934
0.889016 74.4198 0.0217701
0.895876 73.6367 0.00797118
0.76897 58.046 17.6039
0.946805 76.5781 0.00579315
1.24218 76.4877 0.000996568
9.58575 75.7974 0.00482843
0.710341 58.0134 27.3718
2.05581 77.2213 5.37227e-05
0.7873 74.5927 0.0847157
0.787855 76.9332 0.0801386
0.790178 69.906 0.0432611
0.814752 70.1136 0.035134
0.784231 76.7122 4.1933
0.786767 79.5437 0.0235407
0.794569 69.2868 0.0390413
0.797368 79.2206 0.0345863
0.809605 77.3774 0.037818
0.840662 77.932 9.72699e-09
0.845506 79.3954 4.03096e-09
0.884527 79.1609 8.91742e-09
19.451 85.8701 3.02009e-09
33.716 82.5702 1.06277e-10
9.05766 86.2418 2.12664e-09
32.7646 82.0794 1.69726e-09
34.0507 82.3856 7.04124e-11
22.1662 78.0636 4.82129e-09
41.8978 73.0843 4.36793e-07
47.5396 74.1007 1.9063e-07
42.1411 74.2832 3.26114e-07
67.434 0.768222 14.4237
