2559 49.3429
64.454 32.7698 98.6336
44.0203 56.8741 98.1066
41.2166 58.4633 97.577
68.8872 71.8899 63.7407
92.7133 45.5066 50.4095
64.3715 67.1774 69.3677
76.5761 37.5859 77.1138
74.9749 78.243 37.6236
74.9017 78.1666 41.8576
84.126 37.7762 68.755
68.0113 76.3321 65.4491
94.871 49.2099 41.3218
2.40513e-14 84.9037 76.7529
82.6331 40.5589 68.6296
102.971 50.5415 0
38.3395 84.051 68.8772
86.0096 42.2162 61.3365
97.5086 46.7094 41.803
3.00769e-14 106.175 41.0514
20.2817 36.2212 106.328
58.6667 61.2238 76.6543
95.6196 46.9331 41.1836
2.59132e-14 91.4767 68.202
2.92677e-14 1.43655e-14 115.093
37.1274 19.2581 107.127
92.8402 23.4227 61.2967
31.1854 86.0019 68.2056
37.3187 18.3172 106.479
87.0239 41.6869 61.773
28.7152 29.9669 106.305
39.6038 12.1999 106.142
91.9169 28.3149 61.572
49.6286 51.7918 97.8496
2.72902e-14 96.3377 61.6733
80.9762 38.7899 70.9042
8.99799e-30 3.17639e-14 112.13
45.6395 81.5082 66.2941
80.57 41.7919 67.6706
95.666 2.08544e-15 61.2434
99.847 51.791 0
53.9811 56.334 82.2394
74.402 38.5926 75.7691
90.5379 46.9623 49.7816
55.7169 79.0312 61.9033
69.3206 72.3421 54.8583
93.9961 48.7561 41.9195
69.5313 36.0661 82.5623
77.9748 81.3736 0.668646
87.5854 45.4308 54.0225
70.7343 73.8175 49.9006
73.8962 77.1173 42.283
78.3398 81.7545 0
79.5465 41.261 70.7647
2.83313e-14 1.46955e-14 112.667
48.6431 68.9974 76.3159
61.7843 64.4774 70.5199
57.2034 81.1397 54.3564
2.61046e-14 92.1522 65.3972
30.7595 89.9785 60.8752
2.49457e-14 88.0613 69.541
16.9897 37.2462 104.856
28.6032 83.6708 69.828
1.93334e-14 68.2491 95.1386
36.6407 80.3268 69.7208
41.9195 59.4603 86.2775
47.5614 74.5223 69.8134
2.05159e-14 72.4233 85.8883
3.17686e-14 112.147 0
39.6175 9.99509 104.653
49.5243 77.5978 65.8187
2.1941e-14 77.4544 81.1688
22.4507 35.1772 106.886
39.6382 9.31851 104.294
2.9484e-14 104.082 41.5438
40.8104 8.89633e-16 104.529
13.212 38.6482 104.615
23.4583 33.2743 104.277
2.85114e-14 100.648 49.1253
29.1685 82.9344 69.4248
85.1095 20.0083 72.5521
26.2816 89.3246 68.1343
91.373 1.99186e-15 66.8627
1.16026e-14 40.9586 104.908
88.3846 20.7783 66.4391
2.11258e-14 2.51248e-14 115.88
73.1353 55.2659 67.0788
101.31 51.5082 3.37109
38.8079 85.078 68.4273
23.2028 34.1147 105.674
59.1141 86.9144 40.941
51.8837 57.8411 81.4276
68.467 76.3286 50.047
70.5007 78.5957 41.7982
71.129 79.2962 36.2503
46.3503 65.7452 78.6186
76.3241 82.5124 0
75.2087 83.8443 0
72.3279 78.1922 41.4872
70.6858 78.8021 41.2321
3.04341e-14 107.436 36.5608
74.2581 82.7845 15.3074
31.2779 88.9321 60.7554
58.0588 82.3531 49.1805
1.83652e-14 2.605e-14 112.515
40.454 8.81865e-16 104.734
95.3659 2.0789e-15 61.4604
94.7313 2.51384 61.0729
47.3346 67.1414 77.9738
