82 0.180354
0.0137411 0.0022829 5.79811
0.0809337 5.39945 0.62885
0.146627 0.0580928 4.49802
0.160764 4.38081 0.658837
0.216562 0.221687 4.31505
0.21705 4.58997 0.39611
0.265894 2.0397 3.78388
0.286775 0.000340609 4.70967
0.327124 0.598946 3.83932
1.0636 4.81857 0.172654
1.15265 3.68219 1.93543
1.17296 1.41863 2.86606
1.19412 3.72698 0.642637
2.16035 2.94982 0.659315
2.75788 0.359208 3.18118
3.2982 0.568112 1.85357
3.56003 2.47768 0.141774
3.68482 2.29024 0.370202
3.94003 1.97114 0.519362
4.06154 0.336229 2.44523
4.08765 0.172986 0.126372
4.35337 1.1423 0.0760129
4.40758 0.261966 0.0458897
0.302495 3.06005 3.15811
1.30948 3.17699 2.31716
0.0903352 0.000956551 4.99407
3.08662 3.63895 0.223104
0.0176431 0.0773031 4.38895
0.0417609 0.0764635 4.81978
2.47408 1.72189 1.98528
3.90078 2.4245 0.214706
0.00111082 0.0026951 4.88831
2.56664 4.01706 0.287946
2.54811 4.20732 0.0511272
1.51822 2.77973 2.48021
0.718551 4.51154 0.213634
0.211857 2.69459 3.46566
4.4044 0.0466406 0.723289
0.0206775 0.23345 3.84844
0.155772 3.29466 2.22415
2.73351 3.22269 0.360631
1.79026 2.11061 2.19596
0.553635 2.42579 3.19024
1.51746 4.21092 0.0803136
0.0802781 0.023721 4.63112
0.469779 0.00497752 3.48541
1.73323 2.91996 0.905093
1.32503 4.23291 0.145025
3.67848 0.479157 0.988832
2.33465 2.75249 1.81053
0.397104 2.69724 2.51595
3.13369 0.0332106 2.48666
3.13157 1.50232 2.22405
0.670346 2.93706 2.35902
1.73325 4.20522 0.392157
