1132 27.6012
411.315 2.73991e-13 0
1.09152e-08 630.029 0
0 0 121.814
7.7046e-10 369.377 4.10091e-14
1.11251e-14 161.632 2.87117e-13
173.214 0 3.14421e-11
294.019 3.26427e-14 2.50043e-11
301.104 3.34293e-14 1.6046e-12
146.502 1.13156e-10 0
1.50882e-06 124.975 0
134.776 0.159511 0
123.784 0.000328299 0.0100111
131.08 9.19583 0
2.49153 15.0004 103.826
21.1462 6.45893 95.9511
0.858796 3.60425 118.001
36.966 51.2417 33.1978
66.3515 28.1933 34.0826
13.8955 27.982 81.4335
0.0392532 3.11455 119.417
7.48462 10.9053 104.636
23.0799 7.49381 93.5854
0 42.3925 87.0592
14.8286 1.53498 105.636
4.00245 60.6518 61.9921
53.5428 0.170414 71.1127
1.34471 1.8318 120.276
7.22394 24.3275 95.0814
26.5714 1.15867 98.5638
15.5251 13.3228 97.8802
2.01692 30.1921 94.1509
0.129642 10.2865 111.347
9.84577 6.48526 108.1
48.7765 9.76143 65.1921
4.95392 27.6908 89.1168
70.03 0.151217 62.8448
3.33686 50.3673 71.84
2.7099 15.7604 102.959
80.0707 17.3408 24.4948
10.3933 24.5752 92.2177
11.9362 10.5022 99.8699
51.8157 17.969 54.8342
20.7709 23.3404 80.501
93.3761 16.3855 16.9488
35.6777 1.35556 86.5108
17.1019 0.00338007 116.818
11.3435 1.28313 110.697
8.87116 21.1443 92.9279
0.107393 14.5272 112.02
61.5188 23.3549 39.7173
60.009 25.891 40.1976
1.65685 43.1888 78.6357
79.3709 20.6648 20.0835
18.7102 41.3078 66.6671
10.6572 1.73787 108.666
10.1247 17.5776 100.4
35.59 21.6624 65.6997
7.04561 9.79344 106.39
78.5997 7.85081 43.4219
132.439 0.00324251 2.88864e-08
117.269 5.11363 0.566521
0.887045 37.5359 86.1814
17.6954 14.353 89.7334
0.740145 3.10629 118.902
38.2764 8.83958 75.0869
34.6512 46.1602 42.3921
20.1086 2.86067 102.076
19.5565 3.21618 101.202
51.9114 17.1848 54.2932
63.0844 16.9302 46.9562
42.3152 46.1224 35.4731
73.5756 20.1121 31.8565
20.2497 27.3078 77.9828
122.148 9.48865 0.070768
40.8059 15.5221 67.9515
25.8669 0.858727 100.722
16.5401 22.3052 83.5825
13.5177 25.5269 84.0114
2.39073 37.251 87.7758
1.43068 0.940365 121.414
4.28774 4.94467 112.81
82.3403 23.516 17.5395
2.80468 3.85595 114.434
3.95339 23.9941 97.3535
33.934 51.7547 36.2997
5.58352 42.5504 75.2936
47.45 39.4201 39.0085
0.678572 7.99559 115.642
22.1994 84.2622 19.4961
13.2545 1.23338 111.831
59.3516 34.8475 29.8532
0 60.9435 61.5509
33.6721 19.2534 70.6159
55.374 5.64129 61.0184
41.2438 6.72249 76.2567
0.615084 79.2564 47.6612
15.2626 35.0142 74.6257
7.88274 70.2146 47.2916
23.8861 31.6329 64.8547
44.7173 40.4488 41.9982
115.066 5.30176 0.666264
102.421 0.452291 22.5353
3.79236 0.169265 117.335
56.2476 61.0621 11.4625
25.7269 47.8052 50.8115
13.5866 103.539 8.37301
75.4879 16.1663 32.0542
98.7213 11.0513 12.371
1.19723 1.99702 120.948
100.723 4.9868 18.8464
44.931 14.5887 63.7373
39.2405 31.5945 56.4837
5.96747 0.620222 115.046
6.67076 38.0979 79.3092
19.8809 35.5193 69.1341
39.9311 26.6497 57.2266
83.5054 25.9406 13.6313
36.2161 22.1857 64.466
4.13257 28.5109 91.3996
59.081 5.7249 56.1601
21.7902 38.3237 68.2882
27.4028 2.25424 91.0035
42.5168 32.6752 54.0055
24.3974 90.1516 8.165
17.25 75.4824 32.4313
11.8007 14.1615 92.739
79.7776 7.40987 35.9397
37.4654 1.03208 90.3339
4.55516 6.27859 110.058
11.3662 107.429 9.2665
15.148 25.8905 79.8022
29.8318 38.9285 53.5363
3.21245 30.3749 88.4357
104.2 24.3224 5.64852
71.5913 11.994 42.8416
105.798 6.6311 12.123
53.8905 66.1251 2.49812
16.6452 8.99399 96.6272
31.5756 21.1761 70.384
95.1096 6.12859 22.9888
1.50647 34.1639 88.7661
20.5533 13.7171 88.0524
19.1913 25.8805 78.8324
21.018 4.94677 96.7579
77.5309 42.3095 1.75294
87.2459 12.4087 22.0082
20.398 27.1506 77.0293
50.2955 40.4955 37.7285
72.481 8.67269 41.3258
21.3953 55.1837 47.9817
43.3306 6.59628 79.4798
1.23012e-06 101.89 41.3617
45.0031 54.0281 25.3172
19.3386 12.7689 89.899
75.3449 17.6633 31.0154
36.7525 62.4862 25.7303
94.5186 3.89642 28.6192
7.51854 68.8831 48.9938
16.7209 46.8549 69.4757
34.3636 44.8423 46.4871
32.5853 77.0486 14.4163
22.6849 7.22454 94.6073
12.8291 98.7678 14.0422
1.00987 13.4187 110.443
14.7182 64.4759 41.0967
0.191471 41.0522 80.201
24.5073 16.1669 84.3827
36.9805 11.0766 76.5869
92.7343 7.71502 19.4344
6.33802 92.9375 24.1419
2.90919 55.1404 66.2452
42.8875 31.946 48.2714
16.812 58.2449 46.6612
64.0019 6.50459 52.7323
20.7445 20.1914 85.0861
44.0736 9.3009 72.7822
88.711 34.3914 0.41299
64.7718 5.79701 55.4504
84.3219 20.0982 20.7058
2.0772 32.2726 90.4432
15.9541 96.93 9.65563
10.4641 3.78584 107.647
12.0316 41.9626 74.4
29.1187 17.0966 75.8815
107.983 7.52154 10.6203
7.20279 75.0689 39.4205
90.9584 10.2459 23.7769
18.1825 24.2741 81.863
1.25949 63.6789 59.1663
96.2397 12.2648 16.55
119.448 1.35641 2.79227
1.12599 89.3422 31.4869
47.9 61.8013 15.9311
10.7493 44.4945 70.1592
47.5819 15.1576 60.5923
27.0725 93.9025 2.32064
101.662 11.5992 7.9095
0.0241452 3.16188 120.637
41.7444 76.5836 5.91096
120.894 0.000320634 0.685101
109.33 9.64838 10.1356
11.9026 75.9127 36.6008
57.0051 9.29149 59.8413
24.9792 29.1297 70.8842
77.8755 36.877 14.8031
12.6878 5.77898 105.074
2.68249 3.50048 116.26
97.6192 0.498917 24.9641
4.47981 34.1394 85.6576
89.6415 18.6736 16.7254
45.6368 63.2611 15.1834
6.74848 15.6473 101.523
44.0195 59.4828 20.369
40.6189 57.8238 28.0102
77.4445 10.5269 38.5791
49.7337 4.40686 74.1947
8.09268 109.233 3.16654
58.2491 18.5508 50.6257
70.5161 23.2621 32.7971
15.0082 1.50139 106.578
14.5535 1.20063 109.555
40.752 55.9281 30.2685
1.03859 95.2656 28.2442
18.8423 77.4131 26.6447
1.36399 45.882 73.9046
68.9046 20.4037 34.6694
24.2423 73.7721 22.6388
67.6858 7.04609 51.6406
40.2429 26.3301 58.7562
22.0925 28.5435 73.6548
0 108.203 34.3492
5.28721 109.949 8.98884
33.0081 6.13873 82.7493
0.749905 87.235 41.6735
104.681 0.0524087 17.7747
37.9403 60.1062 28.9996
30.0374 48.149 43.6928
55.2091 19.1187 51.1652
49.994 71.0857 2.05322
0.722883 65.2921 60.3011
49.5415 68.1108 3.98446
0.0275267 85.3378 58.077
7.48865 71.4244 45.0126
81.1001 27.8859 12.7923
66.9073 5.64174 53.6795
9.40407 48.6038 67.5852
76.1871 3.70672 44.692
103.32 1.28436 18.131
57.8291 5.89141 58.2629
0.2998 68.6332 52.4645
70.0249 18.1445 37.3222
11.582 50.1175 60.8144
23.6717 36.103 64.229
7.41304 112.086 3.02011
5.14829 105.262 14.1675
29.1931 47.0326 48.7108
18.9083 96.0851 12.9681
9.62382 12.9782 102.558
5.89647 0.939238 114.909
10.1436 14.8658 99.3843
39.6505 49.1344 36.0258
83.0742 1.8263 38.2464
0.369008 29.279 97.5552
5.8779 2.63226 117.208
9.22429 108.495 9.86782
60.7563 32.6585 26.8946
110.43 10.4156 3.31879
120.095 0.288961 0.214414
97.6899 11.3985 13.3759
112.966 3.88191 6.52259
101.361 15.9101 9.99015
31.2447 28.1631 61.7968
21.0677 67.2209 40.4729
52.3506 30.3062 42.7786
41.5171 2.97461 82.9977
111.24 4.75416 6.20924
0.622641 80.517 46.0602
51.1712 1.47957 69.7061
5.81557 43.3931 73.2433
17.7937 97.5715 9.50748
63.6167 21.6922 40.8016
63.8532 46.3881 15.7101
22.5898 78.2619 20.1826
90.3034 5.56577 27.1327
71.6725 24.8993 26.0061
57.8692 61.4658 8.67064
45.7743 16.5608 63.0362
3.67585 87.7982 32.7033
15.6452 36.9934 69.7867
60.6913 61.6952 7.48468
21.5631 94.4011 6.8594
25.348 93.4825 4.32308
118.586 0.083838 10.9113
40.382 62.3509 21.6927
61.301 58.8581 6.41745
9.08944 0.390725 115.837
77.6947 1.65147 44.3857
2.06749 88.0468 34.8915
86.199 28.3568 8.79302
69.8511 6.00974 50.0066
69.2674 50.2952 7.58362
14.7563 9.90682 101.76
26.7147 23.1052 77.3419
0.0613971 113.534 12.5279
8.36401 3.12334 109.74
3.15367 68.739 49.6787
62.0274 40.4153 25.9538
62.7388 22.1007 38.0967
26.1168 61.7536 35.2456
26.7171 100.361 1.27641
70.7327 5.24862 49.38
23.1311 31.1935 68.8458
32.0605 42.7323 52.1582
45.3432 50.9983 27.0841
2.45009 56.3846 66.8704
3.4333 86.0463 34.7126
52.0022 0.165511 72.5976
13.4551 4.81657 106.966
25.8649 35.8535 59.6061
0.638625 82.584 44.0976
2.13682 108.068 13.9335
19.4745 0.149001 107.133
10.871 14.9264 98.9645
78.8728 27.6695 21.5054
0 121.902 1.22442
8.37306 63.8087 55.0545
42.3504 24.0937 58.6424
26.0736 32.3001 64.0444
0.844066 16.1394 109.319
117.663 3.69827 2.9328
78.902 0.0482934 45.4231
58.1331 37.0031 30.1034
0.217931 77.9476 52.894
99.3314 4.10867 21.1632
20.2622 20.7677 85.2814
3.47501 57.8996 63.3232
105.062 2.97571 16.8552
95.5753 24.8984 5.32722
15.2286 1.4201 107.476
43.9893 14.0094 67.5159
39.7451 27.5503 57.6416
82.2326 11.7845 30.7671
1.29679 1.8445 118.943
99.8434 12.0706 10.4575
0.292967 37.677 84.6831
40.1621 38.0605 45.1827
31.328 52.5558 39.1984
110.323 10.1223 4.67296
17.4132 104.09 3.73745
9.05271 81.9066 38.5324
55.7382 56.7622 11.9941
65.6566 52.1191 6.70467
28.5264 74.3806 21.6491
7.06621 74.2105 46.138
4.44026 4.83203 113.297
1.22949 71.8922 48.466
6.33247 91.8808 26.4492
13.4231 29.7482 76.7749
62.2638 2.77902 55.7966
81.6718 23.3251 18.3884
17.2771 85.0335 19.1442
45.0161 53.4378 27.6779
8.01102 3.56206 113.648
54.3996 63.9301 7.23658
74.5877 20.0298 28.1754
35.1928 48.7838 36.75
114.094 5.09235 1.41214
48.0353 45.5217 29.0823
65.0162 8.84812 45.9199
22.2611 84.0802 14.5497
58.6851 62.4978 4.96063
2.60992 116.273 4.5401
65.9217 34.6437 23.8185
48.6858 57.2153 18.1066
22.4416 7.96864 91.7896
24.0499 9.05471 91.0208
109.194 12.4586 0.965169
8.45837 2.01008 112.837
0.084612 111.16 11.8603
4.37641e-06 15.2745 113.171
34.7194 22.8017 66.0082
28.2503 66.7983 35.0472
44.2293 14.9749 67.2637
14.7106 56.5016 56.7801
17.895 24.1323 81.9931
87.5442 26.2217 12.7668
4.20782 98.1896 19.1239
70.2594 7.93123 49.1657
52.9222 25.2324 51.802
7.10417 10.2826 105.225
44.5652 8.24236 72.0091
97.1394 16.5701 11.5877
0.507823 53.0478 72.3251
46.0365 53.2427 23.4125
37.6785 9.95607 75.9133
1.78426 61.5692 59.3434
74.3683 43.9377 9.08087
106.389 1.32352 15.5406
57.041 19.7194 45.8048
91.9003 33.0154 0.233483
4.52838 49.5057 68.6229
19.056 21.7063 83.381
30.3273 43.7524 50.399
107.514 3.08339 13.0746
12.2737 28.1717 85.5935
68.5081 27.6448 27.3587
95.4292 25.2377 5.33577
20.9434 72.5579 31.1799
16.086 23.8629 84.5912
76.3295 14.0243 31.5994
0.11269 8.67256 116.161
8.93204 63.1084 53.2553
123.293 7.62169 0.0703803
93.0984 0.897069 31.3447
41.307 55.7047 29.5218
29.1929 45.192 51.4008
82.4654 30.2486 11.2311
2.65894 110.809 13.5516
10.4396 32.65 81.5454
66.5463 44.1515 16.3638
85.9642 1.71009 36.9343
22.4308 81.2713 20.753
4.71784 98.5915 16.1649
52.981 30.6711 40.6784
1.76631 27.5218 99.3739
0.93756 120.057 4.72938
90.8488 11.5278 23.1146
20.3268 105.363 1.44771
4.68404 36.8023 83.2249
85.4446 32.786 7.1009
0.214347 116.225 5.06101
22.8608 30.4287 73.4289
0 118.288 22.2092
68.1912 5.27753 52.232
86.7068 34.2506 0.894571
106.903 12.9241 2.68945
2.96873 54.3082 72.096
11.6691 10.5373 98.8372
48.5745 16.8915 60.0475
88.244 14.1359 20.9463
69.8881 39.6003 10.3005
19.2659 4.53441 102.808
0.132594 97.2563 29.3616
10.8231 38.7093 77.828
27.7584 19.2136 82.3642
58.9878 20.9324 45.605
96.8831 17.5976 10.7907
88.232 13.7953 21.0748
54.8557 19.2368 52.0236
61.3276 44.3687 24.3369
0.0895234 117.613 4.81814
1.97002 56.5206 67.1207
38.752 4.09871 82.5632
85.0018 4.12514 37.2387
7.78646 118.837 0.966357
65.9635 7.90351 49.9073
5.10784 7.32516 108.999
7.01367 100.997 13.1464
30.4316 44.1703 50.2766
57.7309 47.4271 18.7773
21.7966 95.4232 6.0564
67.9078 49.6344 13.2237
50.7911 70.4059 1.28052
2.70668 120.584 0.592957
8.03083 115.644 1.14084
91.9495 6.20603 26.4542
34.2531 7.10664 80.4268
28.2102 36.8124 57.8056
10.9393 114.319 0.223095
32.7448 83.1393 6.70705
89.7565 14.6298 18.5619
7.51891 1.49836 113.786
113.695 0.951222 10.6015
30.0262 65.8813 28.7424
0.79742 65.8871 57.3158
52.5047 36.4467 36.7436
30.8514 20.6904 72.2607
0.420015 123.509 0.337888
114.909 3.44071 7.82965
22.2072 19.9511 82.3145
7.45661 87.2962 27.6122
5.18136 65.9436 53.1222
41.2604 55.6419 30.5926
6.03642 73.4848 47.4522
71.367 49.4198 0.826015
76.5914 7.65021 43.491
29.0486 106.545 0.768404
36.6801 58.9779 30.6772
111.908 0.530035 11.7094
12.2329 38.4346 77.6058
3.45865 4.80754 114.085
19.837 94.2452 7.78916
46.004 25.198 56.7668
90.765 29.4705 3.47863
62.178 59.7002 3.85361
42.9865 40.7371 41.5884
106.924 12.0254 7.0258
45.0188 35.2862 44.5621
16.9542 91.6926 16.2489
84.6975 0.577036 37.9882
