43 0.718801
1.02044 0.521508 1.26894
0.760153 2.80412 0.601187
2.69782 0.736412 0.930853
0.657084 1.93884 1.25956
0.775576 1.33581 1.17423
1.37323 1.16137 0
0.851184 0.775058 1.15119
2.65492 0.72874 1.00788
0.767865 2.34052 0.265416
0.727213 2.60694 1.00517
0.76524 2.46563 0.38258
0.741199 2.74603 0.886063
0.752989 2.54504 0.960605
0.645936 0.686315 1.33152
0.623987 1.73687 1.33396
1.18879 1.21577 0.827846
0.870441 1.31738 0.591486
0.875291 2.24774 0
1.28922 1.22917 0.0932
2.14584 0.769955 0
0.751865 2.70601 0.714568
1.04023 0.927707 1.04402
1.69072 0.736648 0.717951
2.41029 0.712001 1.07719
0.675898 1.77042 1.02306
0.917846 2.18377 0.499225
1.94037 0.984919 0.157978
2.33211 0.742103 0.713915
2.65134 0.757052 0.609229
2.73682 0.734113 0.975984
3.23216 0.76919 0.512081
2.55725 0.75855 0.550891
0.773145 2.44159 0
0.629417 0.690754 1.26684
1.28227 0.920355 0.904576
1.31134 1.20149 0.666427
1.79652 1.06721 0.502171
1.15957 1.2226 0.956583
1.1993 1.05057 0.684926
0.522088 1.15584 1.35361
1.32944 0.860082 0.699955
0.731953 2.55286 0.926664
0.79464 0.394985 1.5848
0.745432 2.74132 0.824643
0.767616 2.63889 0.380832
1.62086 1.07192 0.670688
2.02053 0.684224 1.11141
5.32059e-17 8.63445e-17 1.65633
0.691152 0.575289 1.44728
1.07139 1.38844 0
1.86554 0.837005 0.577027
