7 0.0732887
1.09172e-16 1.6804e-16 3.27261
1.06616e-16 1.74117 2.98148
1.31202e-16 2.14269 2.1015
1.62191e-16 2.64879 0.560342
0.0305202 3.40404 0
0.0787311 0.0409093 3.19021
0.128539 0.150206 3.15795
0.247478 2.39679 0.614289
0.386259 2.13304 1.55755
0.396488 1.95878 2.87929
0.405923 1.92732 1.9696
1.03122 1.30277 2.66463
1.30272 2.422 0.371498
1.32774 1.00754 1.66674
1.48535 1.72149 0.547629
1.59381 0 2.91618
1.67853 0.111784 1.68225
1.92549 0.407426 1.33826
2.11605 0 2.80598
2.50506 0 1.51597
2.71692 0 1.3019
1.13627 1.1019 2.02766
1.90725 0.789948 1.12769
2.58639 1.98773 0
0.419714 1.76393 2.68922
1.34169 1.81097 1.21095
2.04389 2.04389 0.45992
2.0477 2.0477 0
2.05535 0.332772 0.826299
2.63428 0 1.39952
3.02251 1.95009 0
1.99769e-16 3.26247 0.165502
0.0891413 0.332418 3.17437
0.722262 1.57033 2.44285
1.1086 1.16022 1.60471
1.39209 1.13449 1.20082
2.61449 1.94618 0.0585265
3.06662 0.0499317 0
3.43521 0 0.194494
4.31087 0.00468936 0.0242066
1.59143e-16 2.59901 1.74828
0.392083 0.392083 3.01211
0.678239 1.83852 1.65043
0.781755 0.295615 2.9744
1.33441 1.04792 1.25589
1.34798 0.732111 1.49729
1.57129 1.57129 0.931623
2.24089 0 2.24089
2.67076 1.18267 0.312707
3.04675 0.568284 0.411804
2.32889e-16 3.80337 0
0.713029 2.65614 0.393042
0.752437 0.859648 2.92061
0.799674 1.75927 1.84483
0.811485 2.03491 0.478867
1.35987 3.15622 0.0118533
1.63758 2.30871 0
2.64535 0.914994 0.682345
4.35158 0 0
