1825 50.7288
0.873747 0.718754 3.30101
0.847962 0.848646 2.62949
0.704544 0.885017 3.42224
0 0 6
0.279158 0.787781 4.1129
0.635673 0 5.56438
0.175513 0.627526 5.2861
0.164173 0.297362 5.30863
0.661647 0.120768 5.24066
0.157424 0.297362 5.33505
0.68705 0.87471 3.56465
0.187214 0.758232 4.35557
0.754181 0.879215 3.04189
0.209618 0.230604 5.23744
0.126442 0.65957 5.22485
0.638477 0.854456 3.8911
0.865561 0.285992 3.91921
0.249538 0.710377 4.66088
0.268734 0.847533 3.90878
0.194481 0 5.65501
0.738288 0.276238 4.40827
0.256503 0.734915 4.44416
0.15589 0.0230419 5.68738
0.663481 0.873648 3.75173
0.020691 0.737697 4.80153
0.258483 0.255055 5.15762
0.666816 0 5.37239
0.827988 0.833489 2.73185
0.689864 0.284243 4.86322
0.768405 0 4.64703
0.202584 0.853649 3.93877
0.697333 0.854827 3.45097
0.750702 0.0766513 4.66935
0.184475 0.104143 5.55397
0.708187 0.881843 3.38147
0.13791 0.634764 5.32158
0.0725909 0.0586443 5.8238
0.725356 0.270578 4.5291
0.868254 0.0834667 4.19203
0.823963 0.113397 4.19053
0.0822779 0.0567654 5.85311
0.240193 0.687081 4.81419
0.108503 0.0680922 5.72525
0.774054 0.0895468 4.47334
0.131024 0.199941 5.44762
0.857616 0.763512 2.96427
0.158252 0.14153 5.51335
0.273522 0.68307 4.84016
0.758013 0.834905 3.06535
0.699752 0.752379 3.8453
0.118884 0.828235 4.1843
0.142249 0.673665 5.10292
0.0627269 0.679575 5.20419
0.211242 0.192778 5.26487
0.67351 0.868806 3.6758
0.771997 0.0619384 4.5345
0.860929 0.83073 2.66482
0.655001 0.0586443 5.41593
0.794843 0.147634 4.21543
0.793104 0.756324 3.18498
0.244161 0.224865 5.19651
0.071778 0.112219 5.71678
0.799782 0.219305 4.07245
0.775706 0.863505 2.89344
0.749665 0.0422779 4.70177
0.776028 0.82436 2.95371
0.0030316 0.727076 4.90123
0.669445 0.802421 3.80241
0.722898 0.0462523 4.89653
0.65283 0.268151 5.0484
0.813608 0.857974 2.70223
0.181882 0.806285 4.09021
0.2752 0.714326 4.56946
0.0283245 0.047779 5.92646
0.85364 0.84332 2.6489
0.230846 0.137026 5.3934
0.166913 0.149373 5.45493
0.132996 0.803107 4.23853
0.170886 0.77369 4.27942
0.703165 0.0268139 5.07314
0.24354 0.196667 5.21233
0.0539958 0.796905 4.4342
0.03589 0.717152 4.93842
0.102099 0.636345 5.42375
0.09004 0.69877 5.01348
0.643542 0.0586443 5.48602
0.23834 0.13165 5.34803
0.673649 0.845013 3.72097
0.11225 0.682269 5.0908
0.030284 0.766593 4.6166
0.121624 0.662748 5.23076
0.713861 0.867165 3.32517
0.689409 0.160067 5.00375
0.0182769 0.744402 4.76877
0.0840586 0.647586 5.40066
0.122523 0.15761 5.54151
0.839132 0.837644 2.70786
0.734219 0.237395 4.45791
0.160573 0.0729797 5.66316
0.798186 0.661686 3.88226
0.1289 0.696011 4.95578
0.0416707 0.0853021 5.84357
0 0.216532 5.61463
0.0919764 0.0416692 5.8601
0.271345 0.757849 4.29264
0.160573 0.873648 4.04147
0.233214 0.163528 5.27942
0.236113 0.771285 4.19771
0.799782 0.0640475 4.3899
0.0840586 0.0281601 5.88669
0.168701 0.689522 4.91049
0.832976 0.278616 3.95021
0.828676 0.257962 3.9547
0.0876922 0.0586443 5.80041
0.842038 0.79337 2.81597
0.732974 0.790958 3.35782
0.0454443 0.0439414 5.92012
0.748015 0.736765 3.57976
0.679188 0.869986 3.66724
0.0386069 0.84 4.30981
0.647456 0.143823 5.29289
0.851154 0.753865 3.03553
0.814486 0.264345 3.97
0.0283245 0.080349 5.8699
0.743076 0.0123126 4.77567
0.849344 0.820206 2.6913
1.58294e-16 0.665887 5.358
0.0647006 0.179576 5.58694
1.58294e-16 0.152566 5.72163
0.764045 0.712874 3.70639
0.79858 0.0854561 4.35008
0.799782 0.169511 4.15988
0.00697904 0.71951 4.96352
0.00968797 0.662705 5.38763
0.865561 0.844475 2.64032
0.101942 0.185252 5.49553
0 0.13165 5.74475
0.783513 0.168148 4.22344
0.244161 0.175915 5.26089
0.862716 0.768668 2.92171
0.833812 0.798487 2.82045
0.847962 0.126771 4.09395
0.197519 0.718534 4.59874
0.114021 0.779215 4.37564
0.09858 0 5.87501
0.131024 0.188174 5.46444
0.823963 0.664912 3.77367
0.824405 0.1352 4.11312
0.649228 0.699056 4.65741
0.822184 0.188609 4.03506
0.225297 0.66702 5.01257
0.781188 0.687701 3.72865
0.1158 0.675765 5.09591
0.775567 0.643332 4.13083
0.0464572 0.699056 5.08519
0 0.173156 5.67076
0.744793 0.159387 4.4693
0.788119 0.859661 2.85426
0.751863 0.0352879 4.69301
0 0.705126 5.07223
0.682748 0.694968 4.39028
0.85364 0.0149346 4.32905
0.803082 0.80807 2.87078
0.0142337 0.70735 5.04315
0.143514 0.720489 4.68429
0.78464 0.211523 4.13713
0.836971 0.18175 3.99525
0.859047 0.763279 2.97039
0.657103 0.854116 3.81234
0.825378 0.249807 3.9591
0.151443 0.149373 5.49374
0.822184 0.785914 2.91486
0.730081 0.246191 4.48012
0.712467 0 5.00873
0.635673 0.0573117 5.53258
0.264243 0.79337 4.09633
0.847962 0.213447 3.93283
0.762924 0.713796 3.71226
0.222911 0.165816 5.29664
0.657103 0.771956 4.1095
0.796066 0.675765 3.76237
0.814223 0.00426411 4.42441
0.0600149 0.79337 4.42034
0.0960896 0.0695477 5.75948
0.0797861 0.73866 4.73074
0.804666 0.822566 2.8187
0.172637 0.0853174 5.62252
0.199537 0.257606 5.20023
0.734672 0.638974 4.42854
0.789293 0.720489 3.47511
0.651239 0.781915 4.09922
0.836971 0.649796 3.81489
0.865561 0.100394 4.14881
0.849345 0.709019 3.37652
0.760815 0.761545 3.35157
0.851748 0.691382 3.49958
0.836971 0.685365 3.55726
0.865561 0.0243127 4.32134
0.109953 0.0586443 5.76207
0.0265026 0.092893 5.82921
0.145782 0 5.77778
0.0850149 0.734462 4.74867
0.105206 0.707857 4.92248
0.0142337 0.1389 5.73624
0.0936689 0.854456 4.17037
0.793743 0.763929 3.15191
0.815073 0.714326 3.39449
0.740093 0.841697 3.14153
0.24635 0.12469 5.38201
0.831341 0.164887 4.0541
0.124013 0.836934 4.13979
0.0283245 0.252514 5.55154
0.751863 0.844475 3.05759
0.644755 0.241268 5.11352
0.24635 0.0172839 5.58088
0.732743 0.742022 3.65918
0.0283245 0.67049 5.33087
0.799782 0.261376 4.0445
0.764705 0.23393 4.2693
0.0112347 0.748538 4.74265
0.0512741 0.764665 4.5816
0.216241 0.718202 4.60845
0.704544 0.0702467 4.99529
0.0336831 0.109357 5.78661
0.21755 0.73072 4.50354
0.864432 0.760529 2.98407
0.67708 0.758232 3.97465
0.724848 0.714326 3.90222
0.176567 0.739815 4.48299
0.165624 0.0918846 5.6028
0.23503 0.745357 4.37208
0.836971 0.173225 4.02446
0.152824 0.855369 4.05838
0.0998536 0.209786 5.46993
0.0776448 0 5.89564
0.865561 0.79337 2.81018
0.721071 0 4.96243
0.807287 0.6527 3.85927
1.58294e-16 0.710948 5.02451
0.801044 0.144505 4.19124
0.106379 0.0815926 5.74935
0.040713 0.77534 4.54413
0.817669 0.803333 2.82524
0.0340823 0.0314648 5.95825
0.851748 0.818423 2.71593
0.0312214 0.693673 5.15009
0.223523 0.819733 4.00158
0.0591548 0.856602 4.24699
0.0400056 0.702133 5.05227
0.691262 0.726279 4.08468
0.799782 0.191167 4.10077
0.0239407 0.715462 4.97484
0.0485569 0.241268 5.55707
0.729821 0.0167315 4.88042
0.859609 0.105875 4.14562
0.205967 0.815185 4.01356
0.13889 0.0458847 5.7075
0.70489 0.802421 3.51181
0.836431 0.202743 3.99327
0.0172813 0.036283 5.96027
0.814486 0.801139 2.86485
0.847962 0.63733 3.87354
0.779468 0.0498497 4.52273
0.80806 0.00259787 4.44407
1.58294e-16 0.72196 4.96457
0.811472 0.256251 4.00838
0.228402 0.848646 3.94109
0.780967 0.631695 4.14736
0.69588 0 5.14918
1.58294e-16 0.700588 5.11911
0.692494 0.764682 3.86564
0.699752 0 5.12968
0.760269 0.277253 4.28629
0.0696605 0 5.91605
0.684025 0.714326 4.23864
0.715621 0.105875 4.81761
0.822184 0.650979 3.85338
0.865561 0.811288 2.75098
0.795475 0.720489 3.42973
0.0493472 0.826691 4.33844
0.772761 0.770251 3.19947
0 0.680767 5.2728
0.177681 0.641383 5.2525
0.0669684 0.844475 4.23246
0.737001 0.728877 3.73757
0 0.109357 5.80807
0 0.697222 5.13739
0.779468 0.741147 3.36629
0.847962 0.802421 2.78067
0.836971 0.671781 3.68457
0.846541 0.671183 3.64392
0.03911 0.251009 5.57299
0.738353 0.790004 3.33195
0.261739 0.767748 4.22855
0.736151 0.693179 3.98861
0.149158 0.641383 5.29954
0.747509 0.863062 3.08148
0.821077 0.750258 3.12094
0.770783 0.728877 3.4898
0 0.815185 4.40094
0.779468 0.802421 3.00534
1.58294e-16 0.691382 5.17358
0.0776448 0.675765 5.18451
0.213897 0.806836 4.08171
0.865561 0.05377 4.27821
0.751863 0.00722851 4.72748
0.836971 0.818734 2.74351
0.24635 0.234534 5.19475
0.851748 0.0314648 4.29846
0.259062 0.248781 5.19293
0.779468 0.802398 3.01736
0.0593391 0.842086 4.2543
1.58294e-16 0.123159 5.79408
0.727896 0.728877 3.79375
0.847962 0.653203 3.78475
0.830617 0.781392 2.91708
0.847962 0.684148 3.57381
0.741718 0 4.82089
0.823259 0.242712 3.98648
0.122523 0.0998393 5.68516
0.680558 0 5.24418
0.0589586 0.686236 5.17682
0.738343 0.0970596 4.67638
0.164173 0 5.70336
0.129278 0.206383 5.47665
1.58294e-16 0.739193 4.82995
0.70847 0.717152 4.06515
0.0575266 0.168148 5.6341
0.260149 0.667817 4.94798
0.738353 0.842086 3.16337
0.232405 0 5.59864
0.201363 0 5.63105
0.262115 0.758232 4.26618
0.180685 0.158099 5.4392
0.836971 0.677405 3.60054
0.702331 0.753865 3.8056
0.746235 0.109357 4.57739
0.175099 0.0500924 5.66052
0.0153283 0.802421 4.45256
0.747267 0 4.78999
0.779468 0.786819 3.07788
0 0.0746902 5.89383
0.259062 0.00876204 5.58856
0.0140764 0.714326 4.98631
0.248236 0.081276 5.48253
0.71793 0.842086 3.30771
0.22082 0.674829 4.97566
0.755635 0 4.7237
0.836971 0.668033 3.69092
1.58294e-16 0.655348 5.43444
0.770783 0 4.6231
0 0.730043 4.88635
0.781188 0.261439 4.11983
0.832887 0.81542 2.75522
0.0950334 0.758232 4.54834
0.836971 0.748926 3.10728
0 0.736251 4.84776
0.147495 0.785976 4.30299
0.00128547 0.24007 5.58309
0.100078 0 5.83478
0.747253 0.244837 4.38482
0.836971 0.690016 3.54382
0 0.66945 5.3384
0.738353 0.748926 3.59294
0.21934 0.758566 4.32403
0.811898 0.802421 2.93012
0.64641 0.794963 4.05708
1.58294e-16 0.71073 5.05939
0.751863 0.743236 3.52566
0.779468 0.70298 3.65383
0.847962 0.778219 2.93564
0.694001 0.750728 3.91273
0.259062 0.817143 3.98157
