1303 11.0623
4115.34 583.31 58.8424
4547.75 25.2762 269.973
4681.93 571.25 16.5302
3350.19 469.238 601.277
4348.69 47.4379 144.151
3831.32 188.753 136.91
1160.06 12.6543 3310.77
2738.88 15.2142 1688.41
2384.38 13.83 1848.47
1539.97 16.7692 3307.05
4275.21 210.583 74.0806
1408.57 645.505 1814.24
2357.7 1968.43 147.349
3569.5 38.9285 430.798
1380.54 17.6606 3219.93
1290.39 1771.63 1493.95
1252.77 936.279 2095.9
1069.39 1917.17 1457.15
3903.39 346.544 70.1466
1426.76 213.434 2672.2
112.46 2127.38 2144.81
2.16416 74.6105 4467.75
1075.33 1927.83 1409.16
1027.1 63.8504 3080.26
1312.28 1801.74 1461.18
4344.44 270.108 34.0019
2117.87 316.817 1902.37
1705.87 523.817 1742.21
1742.88 1083.34 1326.11
589.428 1531.64 1657.33
1141.88 709.784 2236.28
1992.24 21.7352 2182.88
1170.7 874.952 2149.89
2258.24 215.935 1536.91
21.2203 1087.08 3129.14
1123.29 2049.98 1046.29
3704.41 230.299 308.367
0.159248 34.819 4532.06
10.708 16.0886 3475.01
3705.8 108.957 227.638
1811.07 207.327 2187.72
1315.91 2401.47 585.207
1291.84 1838.98 1443.61
1278.63 1820.27 1454.18
4046.84 672.006 34.758
1212.87 624.589 2288.48
2244.46 1196.71 205.387
582.979 829.91 2301.89
2383.25 1989.71 143.318
2433.21 556.787 1168.99
4040.58 44.0561 243.766
2389.02 697.733 672.444
434.179 3107.12 211.356
234.837 2506.24 903.769
65.8054 2267.72 1823.38
1355.57 1929.79 1083.26
1005.87 839.771 2229
33.4195 2711.24 1040.27
2191.76 1638.05 478.42
1.18213 34.6663 4643.52
1625.99 1357.54 1238.48
3364.53 558.723 128.678
103.455 3565.01 60.5668
514.388 938.682 2367.26
1315.97 2401.61 443.79
2607.8 761.687 402.273
817.849 20.4915 3104.97
1888.8 20.6164 2305.93
1228.1 358.717 2585.32
2714.58 1244.01 65.351
3568.59 104.917 438.563
4368.11 47.6238 32.5584
56.7182 3853.89 28.7505
1764.22 515.231 2013.34
2979.04 681.723 26.975
2583.99 1074.61 218.342
4.60956 1001.66 3274.42
548.227 3109.53 60.3688
73.2936 3754.17 28.1852
4365.37 128.298 74.1662
1781.46 2117.94 503.485
3349.64 36.5295 805.398
679.327 2089.57 1276.81
776.009 647.853 2319.82
1021.14 1453.65 1933.6
1196.03 2750.8 461.128
1375.1 417.04 2383.49
2510.77 1876.54 32.3265
2139.16 980.257 679.519
2851.53 31.1118 1196.55
28.5366 0.311013 3741.69
243.735 444.048 3417.51
2092.66 1747.25 229.224
1216.64 1015.77 1971.8
243.875 355.629 3172.06
1070.72 3293.35 32.1821
313.948 965.657 2735.26
1147.29 2638.75 488.868
2826.88 857.361 352.687
286.575 522.963 2810.04
1382.89 1154.53 1481.91
854.735 1216.79 1983.67
383.218 2191.6 1760.89
1324.48 3046.31 32.1982
329.844 2095.09 1894.58
979.02 407.149 2963.07
1064.13 567.385 2658.22
2622.6 28.6044 1548.42
3.30197 721.927 3603.71
1155.12 529.336 2585.74
2328.72 248.946 1505.54
2400.43 2004.18 32.4102
1816.46 101.523 2243.84
855.407 426.788 2813.73
2255.45 684.05 969.171
368.471 1133.45 2446.8
17.8229 3887.41 28.7546
1193.43 361.954 2533.86
2714.57 398.719 1017.21
2.02979 440.766 3995.74
984.806 247.824 2728.97
565.262 1738.64 1800.1
1209.47 2455.17 347.778
2085.81 955.834 723.481
891.664 2742.64 791.681
10.4772 2287.1 1341.87
261.613 2842.79 873.69
2006.17 919.358 964.523
402.921 1239.29 2119.23
2861.91 91.8731 643.44
275.295 3467.94 223.353
1770.88 1478.45 772.842
16.6721 3643.74 427.705
3399.21 37.046 748.583
636.781 225.228 2992.24
1765.65 809.122 1503.71
2125.25 23.1807 1678.61
635.841 339.022 3143.29
17.4975 3825.76 63.4429
1442.14 42.3938 2418.39
6.08259 1330.67 2857.48
1.97269 432.216 4092.56
1892.15 1008.83 1337.64
1999.75 1669.6 351.299
1945.38 1023.15 978.722
1310.65 321.445 2658.91
1599.64 1173.23 1267.03
2.85409 31.0163 4393.95
1564.29 17.0445 2576.27
650.8 2001.71 1549.21
225.884 694.793 2968.6
1856.02 424.692 2014.49
3173.5 677.344 449.976
6.41049 1402.6 2295.56
1375.51 1888.81 711.127
663.926 201.367 3204.55
527.973 751.634 2735.22
170.042 523.064 3444.13
10.1927 2231.62 1980.02
63.7071 802.504 2792.98
755.063 2174.97 966.007
167.828 1823.61 1915.64
224.023 689.078 3381.42
290.675 66.5129 3366.45
4.9056 25.717 3963.31
2571.56 548.818 571.576
236.98 682.598 2964.96
17.8389 9.38187 3529.76
2.83323 32.056 4512.11
1362.87 1321.26 1473.41
458.998 463.649 3037.89
24.7392 6.06738 3991.7
1360.47 2100.06 936.204
1203.69 2196.53 808.81
2314.25 567.577 1328.86
1419.24 2190.82 26.5836
607.577 1868.89 1635.5
556.845 2271.95 1292.64
13.1276 2877.55 687.594
2132.71 523.034 1551.06
910.927 2802.21 221.644
10.1592 2231.01 2155.98
1572.84 335.693 2102.13
1819.85 446.326 2001.64
526.351 1618.99 1894.84
