80 3.25596
170.928 0.915136 1.1754
130.423 105.119 0.000306831
1.14447 174.648 0.000419618
0.0387106 0.000198786 169.738
0.0245144 0.0837122 172.799
0.00099975 0.086039 172.669
167.57 1.05437 0.000306943
2.39128 67.1789 157.061
97.0324 44.2757 131.997
0.78968 173.685 27.4829
153.065 47.8775 56.9278
163.452 32.3706 29.2367
4.08728 114.748 125.253
28.3551 25.0789 164.192
132.996 76.5561 73.374
162.484 38.2258 22.2779
12.8292 111.19 126.692
134.546 96.9495 40.1305
116.572 89.27 86.0385
138.36 79.3718 63.9676
27.0638 138.508 95.4091
27.5172 48.0852 159.321
36.4969 79.466 145.535
146.139 77.7961 31.3955
124.376 110.115 32.4407
165.364 5.6245 33.7839
131.24 36.6866 100.298
161.315 45.0993 2.15924
35.6839 165.937 6.85298
70.608 10.3636 152.72
1.00325 171.987 1.38054
49.8331 49.6261 157.581
41.3046 149.835 66.2743
160.752 41.1624 35.0403
120.563 31.5301 116.114
31.6692 20.6473 163.979
98.1913 130.072 45.5374
26.2278 49.879 158.365
33.9753 81.7724 146.479
99.5333 119.878 71.6987
1.62634 53.1477 161.701
131.843 86.7193 54.5095
95.0284 124.07 67.5857
153.956 26.4857 64.6642
93.3561 3.98034 143.548
53.7755 80.3156 141.555
68.3375 155.965 0.240951
105.984 57.7945 121.971
80.8967 149.73 8.61809
10.7665 144.492 89.3497
150.549 5.11851 77.4753
73.8934 8.60999 152.644
40.3643 97.1408 133.736
164.517 12.3692 34.8384
38.3575 47.2482 160.413
96.0776 25.494 136.574
60.7439 115.855 110.295
20.3043 143.431 88.769
84.5022 64.3196 134.999
78.2514 138.248 70.4214
27.5966 12.7882 166.975
67.4415 147.172 50.1454
139.883 73.0531 60.6087
152.223 70.1005 5.97541
107.203 52.3047 123.314
114.958 43.7933 119.662
110.724 79.7841 102.794
147.813 72.1488 39.5842
138.979 40.4298 91.7119
113.81 124.865 18.2061
126.728 21.797 112.263
48.2588 158.339 41.8988
63.2754 29.2391 155.453
94.7042 114.757 76.8066
35.2906 97.8737 138.765
25.8453 160.719 46.3355
91.3842 141.023 15.6282
81.5881 108.249 99.4479
138.495 98.53 9.34289
123.764 39.5166 109.51
88.3616 106.501 97.9441
31.3727 42.1913 161.627
82.7018 120.451 84.2685
42.7009 163.802 4.02207
130.91 90.3444 61.8189
146.92 6.70442 83.2077
21.0495 14.0161 168.332
8.8291 164.876 37.9193
98.4662 20.2846 137.202
35.1401 107.016 127.559
110.516 50.5868 116.428
25.5291 161.268 46.4757
151.414 73.8754 19.3881
32.1109 139.73 90.5617
89.8035 108.88 94.9388
137.428 92.4258 34.7176
47.0971 113.247 119.043
65.1812 157.022 17.4991
4.63726 171.218 1.37484
102.816 11.3193 131.638
158.918 65.272 4.90102
136.152 72.5099 73.7568
42.2357 154.79 49.7648
125.825 16.9206 114.965
166.923 5.67648 26.5115
158.415 34.7638 42.831
49.119 86.2337 142.213
117.841 104.225 63.2541
73.2374 152.709 19.146
80.3915 58.5042 139.109
59.7485 156.345 33.3835
10.0903 78.3782 149.153
39.4207 9.27487 162.435
66.7281 34.4736 154.383
28.9125 127.03 110.99
9.1659 88.3364 146.779
162.142 43.0226 23.416
56.1556 125.851 101.601
7.40081 167.453 2.79947
156.605 62.5306 22.8881
51.5168 1.67774 162.836
96.3109 127.853 61.1529
157.71 42.6063 47.3417
61.7372 73.6375 139.861
75.5751 100.324 113.634
155.404 63.8325 28.7201
66.2724 104.275 117.027
23.9078 156.825 60.0868
17.75 168.031 1.44767
14.7397 150.584 72.0514
6.41146 153.049 75.6763
83.6562 112.531 93.9727
144.775 9.57022 86.8963
29.8574 102.876 128.531
7.10902 109.459 129.194
141.392 18.6963 91.9443
104.4 27.6027 128.284
130.124 65.6054 88.2838
55.7408 82.3481 139.538
45.2881 158.772 35.5207
1.12187 167.344 7.6055
70.2811 143.976 65.5933
109.829 64.8287 113.233
36.9182 157.835 58.7791
113.275 30.7984 121.078
121.538 52.0561 108.594
9.18275 46.7227 161.127
7.98503 170.249 0.088095
83.1265 98.9591 110.028
58.2402 102.125 121.591
82.0199 54.968 138.144
156.289 61.4857 31.0705
45.1881 115.484 118.111
0.998119 168.968 9.7894
79.6298 147.83 10.916
159.358 4.6683 55.7655
100.54 92.8119 105.521
93.1382 127.361 61.3233
47.8163 104.958 125.857
123.877 113.828 32.8541
102.216 135.437 5.52899
36.0731 1.99664 164.895
148.316 85.1466 0.407097
149.029 40.4651 73.1338
65.7536 87.3594 129.891
139.703 0.886671 97.3878
53.8072 103.525 123.83
48.8129 75.6301 144.536
40.1104 122.005 115.728
86.2738 114.468 91.0615
23.2192 61.9427 157.358
116.062 116.92 47.8232
112.171 96.4621 84.9853
150.42 39.9093 69.3813
132.723 63.3645 87.6656
141.755 6.13229 95.9231
153.429 22.5148 69.6561
131.996 31.0495 102.184
105.43 127.753 25.6015
49.4303 118.959 111.051
12.2853 130.011 106.183
16.1599 139.564 93.3567
9.56723 107.46 131.601
94.2289 136.669 36.8264
42.0839 161.194 19.7357
55.9738 15.6467 159.11
125.302 118.292 14.1857
46.6931 102.49 127.321
74.8896 155.576 14.7866
126.562 55.967 97.201
145.206 84.3302 43.7575
87.3128 3.72283 147.233
88.0509 75.9491 124.835
141.438 83.1159 44.7015
148.593 7.22018 80.5039
68.7888 96.8686 120.155
52.9188 158.478 24.3076
55.0187 134.992 91.3469
89.7051 37.4518 136.408
52.1878 50.3368 156.471
150.095 80.4991 12.0119
89.0449 101.074 102.413
111.303 65.6985 111.419
18.3556 159.254 56.0084
118.374 88.4938 86.3107
142.223 13.4976 89.9514
30.3015 14.0421 165.137
160.496 45.7221 21.7313
159.82 26.8732 53.8386
0.57564 100.832 137.81
136.939 78.5578 66.0918
119.04 55.163 107.234
43.5963 121.659 114.516
111.07 131.357 0.876211
104.344 7.92216 132.85
2.00213 160.008 50.9571
166.176 28.588 12.1814
95.501 136.959 27.1926
74.4645 143.893 48.8672
117.461 39.2317 114.251
99.9931 120.432 69.9234
128.215 99.897 55.4084
86.6178 146.551 22.7101
101.348 14.5782 132.73
7.02633 163.442 40.5329
62.4704 83.5834 135.761
165.706 17.25 23.2967
148.825 68.8571 39.464
160.298 56.5738 16.6587
93.7609 139.813 20.9902
20.4312 35.642 166.118
78.0136 148.369 26.1154
69.1035 126.537 92.9613
54.4805 35.4263 156.79
0.996477 169.526 16.4478
23.0849 2.23246 167.954
127.171 104.02 47.2626
15.4878 163.924 37.277
2.19571 151.355 82.3212
118.634 93.506 81.024
43.1456 162.924 12.9298
109.175 81.2073 102.081
57.1483 152.408 36.1374
166.148 6.30366 20.4577
160.497 27.8061 43.0166
76.2755 18.223 150.981
74.1271 89.0387 124.379
144.913 85.4113 24.9736
103.234 117.696 70.6951
106.606 131.278 12.8364
87.5318 75.5011 126.173
45.8711 121.055 112.58
85.5977 38.6685 144.034
98.3446 105.387 91.8601
81.9639 68.7038 134.511
158.453 23.2524 56.7103
37.9661 58.5977 155.715
140.241 51.2924 87.903
149.633 26.7447 74.9862
135.15 83.7913 58.2217
93.4871 136.38 44.098
39.9673 67.853 151.611
80.7627 130.912 74.6716
0.00188175 0.220932 169.938
13.683 141.41 93.6458
14.902 132.531 104.435
77.199 147.23 29.4482
140.882 95.5999 11.8166
157.238 26.7502 59.5703
76.7905 103.309 109.089
129.442 78.042 81.5051
51.1554 160.031 12.889
120.874 78.8072 84.6611
130.179 99.3299 38.6587
38.6732 154.042 61.7272
97.6189 111.844 85.3151
101.791 14.5674 133.296
140.897 33.1541 81.537
23.7766 63.4129 153.671
8.44239 112.213 127.375
69.6102 132.759 79.007
