1 0.0162058
0.985684 55.4333 5065.91
1.74387 5876.83 243.123
5.90828 4614.15 2114.59
26.2997 4442.14 3502.27
89.4056 5186.12 249.465
109.903 3855.37 2028.2
129.511 0.253677 5109.24
263.109 5231.16 123.612
324.522 4860.07 161.72
340.031 4461.66 357.758
378.308 481.835 3813.86
1152.85 4001.13 1995.14
1408.04 2242.23 3091.07
1464.44 62.8856 3833.48
1484.44 1840.41 2899.92
1975.89 3168.32 2075.49
1994.13 1301.44 2900.7
2359.02 3465.78 1010.75
2433.08 87.3408 3325.37
2453.15 2573.25 1195.25
2683.45 1634.7 2542.71
2776.81 3999.72 6.53461
2913.08 3460.31 986.333
3158.68 3214.24 224.421
3284.03 2120.84 1630.56
3306.84 840.346 2727.74
3385.76 601.81 1950.8
3676.15 38.5057 4160.33
4007.68 163.61 446.613
4265.37 28.826 2625.2
1.49934 5052.77 1021.43
3.25652 10.6567 4171.04
3.90319 58.4544 3939.11
4.19255 3.84234 4443.56
6.02683 4706.73 282.295
12.6015 1114.19 3851.65
34.9511 1.13154 5512.76
40.3816 4354.56 2065.26
46.9448 9.58921 4378.06
68.5491 3855.1 3208.37
163.285 3433.6 2446.07
188.82 2989.12 3496.64
221.039 5422.49 95.5186
245.589 4453.45 849.126
259.603 4413.71 458.883
265.676 955.863 3711.06
309.997 2422.5 3125.01
331.966 4237.47 736.211
439.331 4.60175 4432.37
793.769 4049.1 241.585
819.428 2871.79 3014.62
909.497 117.22 3547.77
1047.28 1442.34 3532.83
1151.16 3767.06 2169.3
1242.8 2881.83 2217.64
1322.51 2156.41 3203.92
1414.12 3498.91 179.589
1636.46 3794.66 135.612
1705.5 4022.43 1.46086
1814.32 3449.82 1557.24
2016.22 3877.69 30.3417
2182.95 1179.37 2940.21
2591.83 192.338 3041.98
2622.22 2164.19 2221.54
2837.13 983.246 2973.63
2924.36 3746.92 32.9971
3079.93 2541.96 729.958
3091.53 2537.7 970.11
3113.75 3009.69 499.656
3170.72 2425.26 1912.73
3198.87 973.973 2584.08
3208.46 3534.76 59.3749
3285.84 3036.32 215.174
3330.32 2747.9 365.801
3373.79 101.828 2226.62
3390.88 48.6172 3371
3433.77 1944.59 507.931
3451.93 1376.4 1324.02
3579.35 1933.79 469.4
3613.23 3492.47 169.416
3619.11 2797.07 307.521
3646.84 2571.27 311.748
3647.25 1469.45 92.7989
3657.81 131.305 1272.1
3767.49 5.86743 3627.39
3811.31 414.585 1139.92
3868.05 784.172 279.712
4094.31 349.643 202.932
4153 1898.12 37.5793
4220.42 2919.15 35.6252
4290.6 932.611 130.959
4367.77 8.55525 309.552
4539.83 2349.02 1.70913
5030.53 629.956 89.232
5114.34 879.004 46.8407
5447.5 592.565 7.35394
